,b2223
rpoB__wt_044__1,0.9976185423
rpoB__wt_lb__1,1.0467947709
rpoB__wt_lb__2,0.7474439552000001
rpoB__rpoBE546V_031__1,1.6470865348000001
rpoB__rpoBE546V_044__1,1.5813516123
rpoB__rpoBE546V_lb__1,0.7309798582
rpoB__rpoBE546V_lb__2,1.9706893373
rpoB__rpoBE546V_glc__1,0.5850095305
rpoB__rpoBE672K_glc__1,1.8345020896
rpoB__rpoBE672K_glc__2,1.7960792339
rpoB__rpoBE672K_lb__1,1.3378319478
rpoB__rpoBE672K_lb__2,1.4104002183
crp__wt_fru__1,0.5485597541
crp__wt_glyc__1,1.2686164079
crp__wt_glyc__2,0.5541921586
crp__delar1_glyc__1,1.179867041
crp__delar1_glyc__2,1.4169548959
crp__delar1ar2_glyc__1,1.0270880596
crp__delar1ar2_glyc__2,0.7868703909
crp__delar1ar2_glyc__3,1.5562866495
crp__delar2_glyc__1,1.3207274321
crp__delar2_glyc__2,1.3752186357
crp__delar2_glyc__3,0.3109687168
crp__delcrp_fru__1,1.4480341882
crp__delcrp_fru__2,1.7559371595000002
crp__delcrp_fru__3,1.4811407676
crp__delcrp_glc__1,1.2544369449000001
crp__delcrp_glc__2,1.9893514696999999
crp__delcrp_glc__3,1.9192112921
crp__delcrp_glyc__1,1.304001896
crp__delcrp_glyc__2,1.5861414016
crp__delcrp_glyc__3,1.2362735972
glu__glu_ale3__1,1.324263806
glu__glu_ale4__1,0.7455459114
glu__glu_ale5__1,0.5116924921
glu__glu_ale6__1,0.8154548989
glu__glu_ale8__1,1.2448591437
glu__glu_ale9__1,1.1214509123
glu__glu_ale10__1,1.1501686819999999
42c__wt_42c__1,1.6175495672
42c__42c_ale1__1,1.5188253645
42c__42c_ale2__1,0.5796432650000001
42c__42c_ale3__1,1.4363692957
42c__42c_ale4__1,2.3360168319
42c__42c_ale5__1,1.5281500733
42c__42c_ale6__1,0.8661370460000001
42c__42c_ale8__1,1.8450922322
42c__42c_ale9__1,1.0900644538
42c__42c_ale10__1,1.4609209884
ssw__wt_ac__1,1.8932521898
ssw__wt_glc__1,1.3510248072
ssw__wt_glyc__1,1.3188274263
ssw__wt_xyl__1,0.8462109595
ssw__glc_ale1__1,1.7641196843
ssw__glc_ale2__1,1.6267636470000002
ssw__glc_ale3__1,1.4555406034
ssw__glyc_ale1__1,0.5260031456
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.0228767235
ssw__xyl_ale2__1,2.4661075454
ssw__xyl_ale3__1,1.5901526735
ssw__glc_ac_ac2__1,1.7114952146
ssw__glc_ac_glc1__1,1.2463961773
ssw__glc_ac_glc2__1,0.675186775
ssw__glc_glyc_glc__1,1.5330755396
ssw__glc_glyc_glyc__1,1.5088446303
ssw__glc_xyl_glc__1,1.1591965976
ssw__glc_xyl_xyl__1,0.4454097073
pgi__glu4_delpgi__1,1.1391458685
pgi__pgi_ale1__1,1.2658090924
pgi__pgi_ale2__1,1.0112760477
pgi__pgi_ale3__1,1.4277358914
pgi__pgi_ale5__1,1.4246026576
pgi__pgi_ale6__1,1.2898210017
pgi__pgi_ale7__1,1.4228366625
pgi__pgi_ale8__1,0.9634268261000001
ica__wt_glc__1,1.5097716032
ica__wt_glc__2,0.8077622188
ica__wt_glc__3,1.2518663613
ica__wt_glc__4,0.7969713414
ica__arg_sbt__1,2.9163190483
ica__arg_sbt__2,0.8218154527
ica__cytd_rib__1,0.9001695084
ica__cytd_rib__2,2.7099926568
ica__gth__1,2.312878839
ica__gth__2,1.1662871733
ica__leu_glcr__1,0.9684384699
ica__leu_glcr__2,1.3456097196
ica__met_glc__1,1.0873408428
ica__met_glc__2,1.1912468716
ica__no3_anaero__1,1.7711433468000002
ica__no3_anaero__2,1.371890193
ica__phe_acgam__1,1.2547409586
ica__phe_acgam__2,1.2576227907
ica__thm_gal__1,1.2208026685
ica__thm_gal__2,1.7924231172
ica__tyr_glcn__1,1.0896016567
ica__tyr_glcn__2,1.0781738083
ica__ura_pyr__1,2.0594936268
ica__ura_pyr__2,2.4535877131
ica__wt_glc__5,1.6012882601
ica__wt_glc__6,1.5288145582000001
ica__bw_delpurR_cytd__1,0.41213247000000003
ica__bw_delpurR_cytd__2,1.9146454319
ica__ade_glc__1,1.8131102424
ica__ade_glc__2,1.4935486491
ytf__wt_glc__1,1.2237489643
ytf__wt_glc__2,1.480180387
ytf__delyafC__1,1.5320743464
ytf__delyafC__2,1.5502151522
ytf__delyeiE__1,1.3287982403
ytf__delyeiE__2,1.4919690634
ytf__delyiaJ__1,1.0692795187
ytf__delyiaJ__2,1.2651733218
ytf__delyieP__1,1.6568781528
ytf__delyieP__2,1.5975728294
ytf__wt_ph5__1,2.0130196927
ytf__wt_ph5__2,1.980739534
ytf__wt_ph8__1,1.4219949948
ytf__wt_ph8__2,1.0223742649
ytf__delybaO__1,2.0720701872
ytf__delybaO__2,1.2486128488000001
ytf__delybaQ__1,1.6121893676
ytf__delybaQ__2,1.4171676287000001
ytf__delybiH__1,1.4439109011
ytf__delybiH__2,1.0007972722
ytf__delydcI_ph5__1,1.4470984341
ytf__delydcI_ph5__2,1.4864951625
ytf__delydcI_ph8__1,1.4095275991
ytf__delydcI_ph8__2,1.0611945042
ytf__delyddM__1,1.3586683132
ytf__delyddM__2,1.5264507144000001
ytf__delyheO__1,1.8654080502000001
ytf__delyheO__2,1.0595484622
fps__bw_glc__1,1.6627567375
fps__bw_glc__2,1.2166552714
fps__fps_thrA_ale1__1,1.0792013771
fps__fps_thrA_ale1__2,1.716366184
fps__fps_thrA_ale2__1,2.2123295781
fps__fps_thrA_ale2__2,1.0957960026
fps__fps_serB_ale1__1,1.4424201564999999
fps__fps_serB_ale1__2,1.6403373519
fps__fps_serB_ale4__1,1.9500947636000001
fps__fps_serB_ale4__2,2.2330831252
fps__fps_ptsI_ale1__1,1.7599480101
fps__fps_ptsI_ale1__2,1.7540369197999999
fps__fps_ptsI_ale3__1,1.4682124093
fps__fps_ptsI_ale3__2,1.7340580504
pal__lyx_ale2_f6__1,1.6530060575
pal__lyx_ale2__1,0.7248002565
pal__lyx_ale2__2,0.7312040991000001
pal__lyx_ale4__1,0.7248002565
pal__lyx_ale4__2,0.7312040991000001
pal__5drib_ale10_f18__1,2.6035447523
pal__5drib_ale10_f18__2,2.3791733356
pal__5drib_ale10__1,2.4589448033
pal__arab_ale14_f9__1,1.8926058343
pal__arab_ale14_f9__2,0.7424291474
pal__arab_ale14__1,1.1132815285
pal__arab_ale14__2,1.3847663534
pal__arab_ale16__1,2.0820798286
pal__arab_ale16__2,2.2596722213
pal__tartr_ale26_f10__1,6.5781110546
pal__tartr_ale26_f10__2,6.8117003732
pal__tartr_ale26__1,0.9395800190000001
pal__tartr_ale26__2,1.3114752803
pal__tartr_ale28_f10__1,5.3005825466
pal__tartr_ale28_f10__2,4.4038255449
pal__tartr_ale28__1,1.754646045
pal__tartr_ale28__2,1.9225188668
efeU__delmenFentC_citr__1,1.5624694165
efeU__delmenFentC_citr__2,0.8396655627
efeU__delmenFentC__1,1.6434574314
efeU__delmenFentC__2,1.6712226298
efeU__menFentC_ale39__1,1.2742569861
efeU__menFentC_ale39__2,1.6068383524
efeU__menFentC_ale29__1,1.4969652823000001
efeU__menFentC_ale29__2,1.9187114646
efeU__menFentC_ale30__1,2.5907729152
efeU__menFentC_ale30__2,1.6920620688999999
efeU__menFentCubiC_ale36__1,0.9782530593000001
efeU__menFentCubiC_ale36__2,1.8152987646
efeU__menFentCubiC_ale37__1,2.028386635
efeU__menFentCubiC_ale37__2,0.3946250724
efeU__menFentCubiC_ale38__1,1.3706110831
efeU__menFentCubiC_ale38__2,2.2424460252
