,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,0.7523926240000001,0.23395177107820286,2.0,46.0,0.5869637402,47.0,0.9178215078,,,,,,,,
24,Misc__nitr_031,2.1175891607,,1.0,48.0,2.1175891607,,,,,,,,,,
25,Omics__wt_glu,1.6538819334000001,0.4696940090755256,2.0,49.0,1.3217581145000001,50.0,1.9860057523,,,,,,,,
26,Omics__wt_gly,1.4338057161,0.05090333080896324,2.0,51.0,1.3978116257,52.0,1.4697998065,,,,,,,,
27,Omics__wt_thr,3.2987284015,0.2097512011568046,2.0,53.0,3.4470448982,54.0,3.1504119048,,,,,,,,
28,Omics__bw_ac,1.57707123575,0.3426735214494783,2.0,55.0,1.8193780065,56.0,1.3347644650000001,,,,,,,,
29,Omics__bw_fum,1.0465956696,0.1422779298356897,2.0,57.0,0.9459899806000001,58.0,1.1472013586,,,,,,,,
30,Omics__bw_glc,1.1041820891,0.0659885446462575,2.0,59.0,1.1508430365,60.0,1.0575211417000001,,,,,,,,
31,Omics__bw_pyr,1.5242425925999998,0.5487087404945135,2.0,61.0,1.1362469213,62.0,1.9122382639,,,,,,,,
32,OmpR__wt_nacl,1.4347321372500002,0.27400125003027775,2.0,63.0,1.6284802792000002,64.0,1.2409839953,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2713413300999998,0.20338844560176603,2.0,65.0,1.4151586792,66.0,1.127523981,,,,,,,,
34,MinSpan__wt_ade,2.0113719459,,1.0,67.0,2.0113719459,,,,,,,,,,
35,MinSpan__wt_glc,1.1659185892500001,0.561867604217644,4.0,68.0,0.5405082669,69.0,1.6005483681000001,70.0,1.6789485922,71.0,0.8436691298000001,,,,
36,MinSpan__wt_glc_anaero,2.01621913665,0.3049048133695109,2.0,72.0,1.8006188755,73.0,2.2318193978,,,,,,,,
37,MinSpan__wt_trp,0.5119033459,,1.0,74.0,0.5119033459,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6471031078,0.06486189260275252,2.0,75.0,1.6012388237000001,76.0,1.6929673919,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0532718241,,1.0,77.0,2.0532718241,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2135795747,,1.0,78.0,1.2135795747,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3697510139,,1.0,79.0,1.3697510139,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2978785231,,1.0,80.0,1.2978785231,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9744604581,0.09446779790162604,2.0,81.0,1.9076616376,82.0,2.0412592786,,,,,,,,
44,Cra/Crp__wt_fru,1.05225331365,0.11301438930610032,2.0,83.0,0.9723400726,84.0,1.1321665547,,,,,,,,
45,Cra/Crp__delcra_ac,1.5926674214999998,0.34807439632666665,2.0,85.0,1.8387931874999999,86.0,1.3465416555,,,,,,,,
46,Cra/Crp__delcra_fru,1.1675201975,0.1482638232150425,2.0,87.0,1.0626818427,88.0,1.2723585523,,,,,,,,
47,Cra/Crp__delcra_glc,1.12508363695,0.24764628413852274,2.0,89.0,1.3001960038,90.0,0.9499712701,,,,,,,,
48,RpoB Knock-in__wt_031,0.6916185867,,1.0,91.0,0.6916185867,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.9976185423,,1.0,92.0,0.9976185423,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8971193630500001,0.2116729917351944,2.0,93.0,1.0467947709,94.0,0.7474439552000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6470865348000001,,1.0,95.0,1.6470865348000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5813516123,,1.0,96.0,1.5813516123,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.35083459775,0.8766069793728526,2.0,97.0,0.7309798582,98.0,1.9706893373,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5850095305,,1.0,99.0,0.5850095305,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.81529066175,0.027169061818022137,2.0,100.0,1.8345020896,101.0,1.7960792339,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.37411608305,0.05131351616952964,2.0,102.0,1.3378319478,103.0,1.4104002183,,,,,,,,
57,Crp ARs__wt_fru,0.5485597541,,1.0,104.0,0.5485597541,,,,,,,,,,
58,Crp ARs__wt_glyc,0.91140428325,0.5051742313241385,2.0,105.0,1.2686164079,106.0,0.5541921586,,,,,,,,
59,Crp ARs__delar1_glyc,1.29841096845,0.16764642993676218,2.0,107.0,1.179867041,108.0,1.4169548959,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1234150333333333,0.393648966912111,3.0,109.0,1.0270880596,110.0,0.7868703909,111.0,1.5562866495,,,,,,
61,Crp ARs__delar2_glyc,1.0023049282,0.5993343313311222,3.0,112.0,1.3207274321,113.0,1.3752186357,114.0,0.3109687168,,,,,,
62,Crp ARs__delcrp_fru,1.5617040384333336,0.16902334273515582,3.0,115.0,1.4480341882,116.0,1.7559371595000002,117.0,1.4811407676,,,,,,
63,Crp ARs__delcrp_glc,1.7209999022333333,0.4055744765085189,3.0,118.0,1.2544369449000001,119.0,1.9893514696999999,120.0,1.9192112921,,,,,,
64,Crp ARs__delcrp_glyc,1.3754722982666667,0.18556099789297995,3.0,121.0,1.304001896,122.0,1.5861414016,123.0,1.2362735972,,,,,,
65,Glucose Evolution__glu_ale3,1.324263806,,1.0,124.0,1.324263806,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7455459114,,1.0,125.0,0.7455459114,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5116924921,,1.0,126.0,0.5116924921,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8154548989,,1.0,127.0,0.8154548989,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2448591437,,1.0,128.0,1.2448591437,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1214509123,,1.0,129.0,1.1214509123,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1501686819999999,,1.0,130.0,1.1501686819999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.6175495672,,1.0,131.0,1.6175495672,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5188253645,,1.0,132.0,1.5188253645,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5796432650000001,,1.0,133.0,0.5796432650000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4363692957,,1.0,134.0,1.4363692957,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3360168319,,1.0,135.0,2.3360168319,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5281500733,,1.0,136.0,1.5281500733,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8661370460000001,,1.0,137.0,0.8661370460000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8450922322,,1.0,138.0,1.8450922322,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0900644538,,1.0,139.0,1.0900644538,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4609209884,,1.0,140.0,1.4609209884,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8932521898,,1.0,141.0,1.8932521898,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3510248072,,1.0,142.0,1.3510248072,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3188274263,,1.0,143.0,1.3188274263,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8462109595,,1.0,144.0,0.8462109595,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7641196843,,1.0,145.0,1.7641196843,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6267636470000002,,1.0,146.0,1.6267636470000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4555406034,,1.0,147.0,1.4555406034,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5260031456,,1.0,148.0,0.5260031456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0228767235,,1.0,150.0,2.0228767235,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4661075454,,1.0,151.0,2.4661075454,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5901526735,,1.0,152.0,1.5901526735,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7114952146,,1.0,153.0,1.7114952146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2463961773,,1.0,154.0,1.2463961773,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.675186775,,1.0,155.0,0.675186775,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5330755396,,1.0,156.0,1.5330755396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5088446303,,1.0,157.0,1.5088446303,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1591965976,,1.0,158.0,1.1591965976,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.4454097073,,1.0,159.0,0.4454097073,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1391458685,,1.0,160.0,1.1391458685,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2658090924,,1.0,161.0,1.2658090924,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0112760477,,1.0,162.0,1.0112760477,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4277358914,,1.0,163.0,1.4277358914,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4246026576,,1.0,164.0,1.4246026576,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2898210017,,1.0,165.0,1.2898210017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4228366625,,1.0,166.0,1.4228366625,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9634268261000001,,1.0,167.0,0.9634268261000001,,,,,,,,,,
109,ICA__wt_glc,1.2494123905,0.36590515645615446,6.0,168.0,1.5097716032,169.0,0.8077622188,170.0,1.2518663613,171.0,0.7969713414,192.0,1.6012882601,193.0,1.5288145582000001
110,ICA__arg_sbt,1.8690672505,1.4810376956683662,2.0,172.0,2.9163190483,173.0,0.8218154527,,,,,,,,
111,ICA__cytd_rib,1.8050810825999999,1.2797382209820274,2.0,174.0,0.9001695084,175.0,2.7099926568,,,,,,,,
112,ICA__gth,1.7395830061500002,0.8107627420684491,2.0,176.0,2.312878839,177.0,1.1662871733,,,,,,,,
113,ICA__leu_glcr,1.1570240947500001,0.2667003483314746,2.0,178.0,0.9684384699,179.0,1.3456097196,,,,,,,,
114,ICA__met_glc,1.1392938572,0.0734726575706447,2.0,180.0,1.0873408428,181.0,1.1912468716,,,,,,,,
115,ICA__no3_anaero,1.5715167699,0.2823146124620957,2.0,182.0,1.7711433468000002,183.0,1.371890193,,,,,,,,
116,ICA__phe_acgam,1.25618187465,0.0020377630201510164,2.0,184.0,1.2547409586,185.0,1.2576227907,,,,,,,,
117,ICA__thm_gal,1.50661289285,0.40419669554066706,2.0,186.0,1.2208026685,187.0,1.7924231172,,,,,,,,
118,ICA__tyr_glcn,1.0838877325,0.008080709098011755,2.0,188.0,1.0896016567,189.0,1.0781738083,,,,,,,,
119,ICA__ura_pyr,2.25654066995,0.27866660084824646,2.0,190.0,2.0594936268,191.0,2.4535877131,,,,,,,,
120,ICA__bw_delpurR_cytd,1.16338895095,1.0624371041801746,2.0,194.0,0.41213247000000003,195.0,1.9146454319,,,,,,,,
121,ICA__ade_glc,1.65332944575,0.2259641696292076,2.0,196.0,1.8131102424,197.0,1.4935486491,,,,,,,,
122,yTF__wt_glc,1.3519646756500001,0.1813243979004841,2.0,198.0,1.2237489643,199.0,1.480180387,,,,,,,,
123,yTF__delyafC,1.5411447493,0.012827486797368325,2.0,200.0,1.5320743464,201.0,1.5502151522,,,,,,,,
124,yTF__delyeiE,1.4103836518500001,0.11537919550580053,2.0,202.0,1.3287982403,203.0,1.4919690634,,,,,,,,
125,yTF__delyiaJ,1.16722642025,0.13851783656443242,2.0,204.0,1.0692795187,205.0,1.2651733218,,,,,,,,
126,yTF__delyieP,1.6272254911,0.041935196336601276,2.0,206.0,1.6568781528,207.0,1.5975728294,,,,,,,,
127,yTF__wt_ph5,1.99687961335,0.022825519114547856,2.0,208.0,2.0130196927,209.0,1.980739534,,,,,,,,
128,yTF__wt_ph8,1.22218462985,0.2825745280150076,2.0,210.0,1.4219949948,211.0,1.0223742649,,,,,,,,
129,yTF__delybaO,1.660341518,0.5822722680004655,2.0,212.0,2.0720701872,213.0,1.2486128488000001,,,,,,,,
130,yTF__delybaQ,1.51467849815,0.13790119405498227,2.0,214.0,1.6121893676,215.0,1.4171676287000001,,,,,,,,
131,yTF__delybiH,1.22235408665,0.3133286518313693,2.0,216.0,1.4439109011,217.0,1.0007972722,,,,,,,,
132,yTF__delydcI_ph5,1.4667967982999999,0.0278576938082047,2.0,218.0,1.4470984341,219.0,1.4864951625,,,,,,,,
133,yTF__delydcI_ph8,1.23536105165,0.24630869351548726,2.0,220.0,1.4095275991,221.0,1.0611945042,,,,,,,,
134,yTF__delyddM,1.4425595138,0.11864007365228207,2.0,222.0,1.3586683132,223.0,1.5264507144000001,,,,,,,,
135,yTF__delyheO,1.4624782562,0.5698287793589975,2.0,224.0,1.8654080502000001,225.0,1.0595484622,,,,,,,,
136,False Positives__bw_glc,1.43970600445,0.3154413717765708,2.0,226.0,1.6627567375,227.0,1.2166552714,,,,,,,,
137,False Positives__fps_thrA_ale1,1.39778378055,0.4505435556924071,2.0,228.0,1.0792013771,229.0,1.716366184,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6540627903499998,0.7895084626585119,2.0,230.0,2.2123295781,231.0,1.0957960026,,,,,,,,
139,False Positives__fps_serB_ale1,1.5413787542,0.13994859098076304,2.0,232.0,1.4424201564999999,233.0,1.6403373519,,,,,,,,
140,False Positives__fps_serB_ale4,2.0915889443999998,0.2001029894842306,2.0,234.0,1.9500947636000001,235.0,2.2330831252,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.75699246495,0.0041797720353361255,2.0,236.0,1.7599480101,237.0,1.7540369197999999,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6011352298500001,0.1879812555706952,2.0,238.0,1.4682124093,239.0,1.7340580504,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6530060575,,1.0,240.0,1.6530060575,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7280021778000001,0.004528200528111322,2.0,241.0,0.7248002565,242.0,0.7312040991000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7280021778000001,0.004528200528111322,2.0,243.0,0.7248002565,244.0,0.7312040991000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.49135904395,0.15865455025300254,2.0,245.0,2.6035447523,246.0,2.3791733356,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4589448033,,1.0,247.0,2.4589448033,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.31751749085,0.8132977348696666,2.0,248.0,1.8926058343,249.0,0.7424291474,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.24902394095,0.19196876067603258,2.0,250.0,1.1132815285,251.0,1.3847663534,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.17087602495,0.1255767851653142,2.0,252.0,2.0820798286,253.0,2.2596722213,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6949057139,0.16517259119480493,2.0,254.0,6.5781110546,255.0,6.8117003732,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.12552764965,0.262969661156373,2.0,256.0,0.9395800190000001,257.0,1.3114752803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.85220404575,0.6341029569785864,2.0,258.0,5.3005825466,259.0,4.4038255449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8385824559000001,0.11870401067170078,2.0,260.0,1.754646045,261.0,1.9225188668,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2010674896,0.5110995064897498,2.0,262.0,1.5624694165,263.0,0.8396655627,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6573400306,0.019632960069629897,2.0,264.0,1.6434574314,265.0,1.6712226298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4405476692499999,0.2351705394070172,2.0,266.0,1.2742569861,267.0,1.6068383524,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.70783837345,0.29821958544386784,2.0,268.0,1.4969652823000001,269.0,1.9187114646,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.14141749205,0.6354845337446312,2.0,270.0,2.5907729152,271.0,1.6920620688999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.39677591195,0.5918806943807065,2.0,272.0,0.9782530593000001,273.0,1.8152987646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.2115058536999999,1.15524387975639,2.0,274.0,2.028386635,275.0,0.3946250724,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.80652855415,0.616480399634291,2.0,276.0,1.3706110831,277.0,2.2424460252,,,,,,,,
