k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0140878657,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.014076362600000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0130697474,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.013021691600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0124196435,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0123875358,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.011871559,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0113353373,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0111180545,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0109586089,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0104376623,,Unknown Function,Uncharacterized
87,FecI,False,-0.0104121282,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0098922148,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0097226935,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0094436131,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0092263866,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.008508201,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0084003303,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0080318976,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0078209811,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0076078688000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0073357734,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0072579885000000005,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0072271393,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0072038993,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0071252841,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0070515147,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.006644593900000001,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0064748154,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.006360352200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0063142481,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.006298713,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0061052817,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0060105018,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0055398401,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0053820741,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.005092411000000001,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0043918218,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.004374274300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0038139373,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0037387806000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0036691146,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0036489878,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0036063164,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0034873615,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0034641735000000002,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0034537602000000002,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0033190523,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0030562509000000002,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0027420558,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0027416596000000002,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0027088924,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0025237379,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0020679316,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0019596475,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0018248984,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0018233164,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0015713969,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0011454789,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0010213002,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0005052424000000001,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0004465749,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0004192506,Nac,Nitrogen starvation response,Stress Response
