,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.3163967746666669,0.18243715127999183,3.0,37.0,0.3161364679999998,38.0,0.1340899160000006,39.0,0.4989639400000003,,
18,Aromatic__Ferulate,0.45571778300000015,0.16657312997796953,3.0,40.0,0.3954360580000005,41.0,0.3276777590000002,42.0,0.6440395319999999,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.05095502556184446,3.0,43.0,0.0236540000000005,44.0,0.0348289839999997,45.0,-0.0584829839999994,,
20,Bioreactor1__24h,0.0,0.011996165537779003,2.0,46.0,0.0084825699999999,47.0,-0.0084825699999999,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.27702982842105567,3.0,48.0,0.2081473916666665,60.0,-0.3144341563333332,72.0,0.1062867646666667,,
22,Bioreactor2__S_15min,0.09425806766666685,0.3290593462422287,3.0,49.0,0.2154286266666671,61.0,-0.2782059143333333,73.0,0.3455514906666668,,
23,Bioreactor2__P1_15min,-0.03476196866666645,0.29585050989105904,3.0,50.0,0.2709480156666668,62.0,-0.3196532373333332,74.0,-0.055580684333333,,
24,Bioreactor2__P3_15min,-0.0903452896666665,0.2514164027998192,3.0,51.0,0.0833445866666666,63.0,-0.3786451303333331,75.0,0.024264674666667,,
25,Bioreactor2__P5_15min,-0.49270083199999987,0.4197054551972005,3.0,52.0,-0.2077801003333332,64.0,-0.9746723193333332,76.0,-0.2956500763333332,,
26,Bioreactor2__S_1h,0.20890403300000013,0.15015228747696802,3.0,53.0,0.369687542666667,65.0,0.1847013046666665,77.0,0.0723232516666669,,
27,Bioreactor2__S_3h,0.35174018033333354,0.26596326484553007,3.0,54.0,0.4613037996666671,66.0,0.0484964656666671,78.0,0.5454202756666664,,
28,Bioreactor2__S_9h,0.1574253243333336,0.4243775436461946,3.0,55.0,0.4398682076666667,67.0,-0.330589734333333,79.0,0.3629974996666671,,
29,Bioreactor2__S_25h,0.25568588833333344,0.27605896638201355,3.0,56.0,0.381171700666667,68.0,-0.0608256843333334,80.0,0.4467116486666667,,
30,Bioreactor2__P1_25h,-0.06543931499999983,0.03748021268408151,3.0,57.0,-0.1081215493333331,69.0,-0.0378984803333333,81.0,-0.0502979153333331,,
31,Bioreactor2__P3_25h,-0.016452723666666235,0.0771224675325529,3.0,58.0,0.0514882716666669,70.0,-0.1002819303333328,82.0,-0.0005645123333328,,
32,Bioreactor2__P5_25h,-0.9786812873333334,0.1700755556843157,3.0,59.0,-1.1602626663333333,71.0,-0.9526736723333332,83.0,-0.8231075233333334,,
33,Carbon__Citrate,0.5353055676666664,0.2323907964808494,3.0,84.0,0.6307166769999997,85.0,0.7048050369999999,86.0,0.2703949889999997,,
34,Carbon__Ferulate,0.4810965739999995,0.528010634454724,3.0,87.0,0.7303709929999993,88.0,0.8383223409999996,89.0,-0.1254036120000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4196017771207376,2.0,90.0,0.2967032619999994,91.0,-0.2967032620000003,,,,
36,Carbon__Serine,1.1148338549999994,0.3428675297907935,3.0,92.0,1.3343682339999994,93.0,1.2903939079999995,94.0,0.7197394229999992,,
37,Carbon2__Glucose,-3.2381504884900397e-16,0.25773402392420847,3.0,95.0,-0.2963028983333338,96.0,0.1240626256666663,97.0,0.1722402726666665,,
38,Carbon2__Coumarate,1.1085114943333325,0.033862899964875806,3.0,98.0,1.077441867666666,99.0,1.1446060916666658,100.0,1.1034865236666658,,
39,Crc__Control,0.0,0.11511427717241154,2.0,101.0,-0.081398086,102.0,0.081398086,,,,
40,Crc__Del_crc,0.40074491900000003,0.029298198732073313,2.0,103.0,0.4214618740000002,104.0,0.3800279639999999,,,,
41,Crc__Del_crcZ_crcY,0.2322934875,0.11707135994522562,2.0,105.0,0.1495115349999998,106.0,0.3150754400000002,,,,
42,FinR__Control,2.7755575615628914e-17,0.3230281908102544,3.0,107.0,0.3724144389999999,108.0,-0.2043131929999999,109.0,-0.1681012459999999,,
43,FinR__Del_finR,-0.2773419830000003,0.07846938971950886,3.0,110.0,-0.264532645,111.0,-0.2060653430000005,112.0,-0.3614279610000004,,
44,FleQ__Del_fleQ,0.24428676800000027,0.052180011952203814,3.0,113.0,0.2824152470000003,114.0,0.2656257210000001,115.0,0.1848193360000003,,
45,FleQ__OE_wspR,-0.01183291066666694,0.25860465487365575,3.0,116.0,-0.2802286570000003,117.0,0.2357190979999996,119.0,0.0090108269999999,,
46,FleQ__Control,-9.25185853854297e-18,0.32302789661233916,3.0,118.0,-0.1681001719999999,120.0,0.3724140419999999,121.0,-0.20431387,,
47,Fuel__Butanol,-1.659006566,0.08889398132276827,2.0,122.0,-1.5961490290000002,123.0,-1.7218641029999997,,,,
48,Fuel__Control,0.0,0.25160981160646334,2.0,124.0,-0.1779150039999999,125.0,0.1779150039999999,,,,
49,Fuel__Isopentanol,-1.697362868,0.04278243513551984,2.0,126.0,-1.6671111180000002,127.0,-1.7276146179999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13597836299999996,0.146673641463266,2.0,128.0,0.0322644365000002,130.0,0.2396922894999997,,,,
51,Glycolaldehyde__Control,0.0,0.04758469073587203,2.0,129.0,0.0336474574999998,131.0,-0.0336474574999998,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.05004578649439403,2.0,132.0,0.0353877150000006,147.0,-0.0353877149999997,,,,
53,HNS_protein__Del_turB_ex,-0.255987368,0.16141438611078562,2.0,133.0,-0.1418501609999998,134.0,-0.3701245750000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.38049028750000025,0.17754202737150618,2.0,135.0,0.2549491160000006,140.0,0.5060314589999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20105047850000046,0.2555938074822672,2.0,136.0,0.0203183640000004,138.0,0.3817825930000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.05877490349999975,0.07095021831895608,2.0,137.0,-0.1089442839999996,139.0,-0.0086055229999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10771635899999989,0.42575650101222307,2.0,141.0,-0.1933389500000002,143.0,0.408771668,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.012378388999999795,0.40237691614632914,2.0,142.0,-0.2969018349999999,146.0,0.2721450570000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11046345100000024,0.1771127294096198,2.0,144.0,-0.014774161,145.0,0.2357010630000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30905773699999983,0.3235135768548787,2.0,148.0,-0.0802990929999998,149.0,-0.5378163809999998,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.12242033098591204,4.0,150.0,0.1196202005,151.0,-0.0491093145000007,152.0,-0.1487314375000004,153.0,0.0782205514999994
62,Mobile_gene__2737_reg,-0.03349548925000057,0.11812872940096421,4.0,154.0,0.1021951014999995,155.0,-0.0905530065000004,156.0,0.0196653044999992,157.0,-0.1652893565000006
63,Mobile_gene__3227_exp,0.07719602649999957,0.12037832803278266,4.0,158.0,0.1044998854999992,159.0,-0.0585919615000003,160.0,0.0355096174999998,161.0,0.2273665644999996
64,Mobile_gene__3227_reg,0.01760914499999952,0.105285044572867,4.0,162.0,0.1307804854999998,163.0,-0.1174374715000006,164.0,0.0599332214999996,165.0,-0.0028396555000007
65,Mobile_gene__mfsR_exp,0.0578373989999994,0.28591339650391995,2.0,166.0,0.2600087004999993,167.0,-0.1443339025000005,,,,
66,Mobile_gene2__Condition1,-0.19258536474999977,0.09747039674028708,2.0,168.0,-0.2615073432499999,169.0,-0.1236633862499996,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.34172505864156416,4.0,170.0,-0.4728723272499993,171.0,0.2160581997499999,172.0,-0.0249909732499995,173.0,0.2818051007500006
68,Muconate__CJ522_fructose,1.3728368886666669,0.20006146694778115,3.0,174.0,1.5809366406666667,175.0,1.1819224026666673,176.0,1.3556516226666666,,
69,Muconate__CJ522_fructose_glucose,1.9203152420000007,0.17791815946115105,3.0,177.0,1.7668965956666671,178.0,2.1153542346666674,179.0,1.8786948956666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5563862873333336,0.20121704119442124,3.0,180.0,1.679593672666667,181.0,1.665379349666667,182.0,1.3241858396666668,,
71,Muconate__CJ522_glucose_gluconate,1.2734936593333337,0.12231325718489915,3.0,183.0,1.4119288976666668,184.0,1.180041839666667,185.0,1.228510240666667,,
72,Muconate__CJ522_gluconate,1.9124598680000002,0.1590530297526075,3.0,186.0,1.9153758896666664,187.0,1.751968876666667,188.0,2.0700348376666677,,
73,Muconate__CJ522_glucose,1.6392564710000004,0.14284165644553504,3.0,189.0,1.793610485666667,190.0,1.511731996666667,191.0,1.6124269306666674,,
74,Muconate__GB032_fructose,1.2582434156666669,0.00895541335502674,3.0,192.0,1.249440889666667,193.0,1.2673442616666666,194.0,1.257945095666667,,
75,Muconate__GB032_fructose_glucose,1.4664499140000002,0.08988665724193884,3.0,195.0,1.423937491666667,196.0,1.405705322666667,197.0,1.569706927666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8836037430000008,0.27596074014844346,3.0,198.0,1.572013304666667,199.0,1.9816245806666668,200.0,2.0971733436666677,,
77,Muconate__GB032_glucose_gluconate,1.7250697670000001,0.1543643099788755,3.0,201.0,1.827388257666667,202.0,1.5475122026666668,203.0,1.8003088406666672,,
78,Muconate__GB032_gluconate,1.5998924116666668,0.13041068046956603,3.0,204.0,1.4661988086666673,205.0,1.6067270396666666,206.0,1.7267513866666668,,
79,Muconate__GB032_glucose,1.8494386960000002,0.05002450562721476,3.0,207.0,1.888843094666667,208.0,1.7931588916666668,209.0,1.8663141016666671,,
80,Muconate__GB045_fructose,1.6260257810000003,0.20577035046056535,3.0,210.0,1.6970992896666672,211.0,1.786837834666667,212.0,1.3941402186666672,,
81,Muconate__GB045_fructose_glucose,0.9401324426666671,0.024658835785369267,2.0,213.0,0.9575688726666672,214.0,0.922696012666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.846947464666667,0.18898535626408539,3.0,215.0,1.6417802396666668,216.0,2.013914865666667,217.0,1.8851472886666676,,
83,Muconate__GB045_glucose_gluconate,1.4211617626666666,0.15877250571869758,3.0,218.0,1.3380099496666666,219.0,1.3212348756666668,220.0,1.6042404626666666,,
84,Muconate__GB045_gluconate,0.9585178653333338,0.168052670165387,3.0,221.0,0.7924350176666675,222.0,0.9546451606666668,223.0,1.128473417666667,,
85,Muconate__GB045_glucose,0.893853074666667,0.17682426097574797,3.0,224.0,0.7627447796666669,225.0,0.8238536146666666,226.0,1.0949608296666673,,
86,Muconate__GB062_fructose,1.7849755416666673,0.11383466245317232,3.0,227.0,1.656613403666667,228.0,1.8736658236666672,229.0,1.8246473976666675,,
87,Muconate__GB062_fructose_glucose,1.270140406666667,0.2341687324960198,3.0,230.0,1.090438854666667,231.0,1.185018300666667,232.0,1.5349640646666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6331726233333335,0.12467116287545138,3.0,233.0,1.7750327356666666,234.0,1.5410369016666667,235.0,1.583448232666667,,
89,Muconate__GB062_glucose_gluconate,1.6686453090000004,0.1016192214966278,3.0,236.0,1.697426653666667,237.0,1.752769568666667,238.0,1.5557397046666672,,
90,Muconate__GB062_gluconate,1.7315541473333338,0.2323168997611903,3.0,239.0,1.4665267176666674,240.0,1.900005141666667,241.0,1.8281305826666667,,
91,Muconate__GB062_glucose,1.7342823176666669,0.40629489316712036,3.0,242.0,1.2651750046666672,243.0,1.9742477096666669,244.0,1.9634242386666667,,
92,Muconate__KT2440_fructose,0.8063415996666669,0.3023746043686329,3.0,245.0,1.1434532586666668,246.0,0.7165080566666671,247.0,0.5590634836666668,,
93,Muconate__KT2440_fructose_glucose,0.27550716133333353,0.33815525312385825,3.0,248.0,0.2207591546666671,249.0,-0.0319336603333333,250.0,0.6376959896666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17924576000000025,0.35727072248698677,3.0,251.0,0.1587492236666667,252.0,-0.1673354663333333,253.0,0.5463235226666674,,
95,Muconate__KT2440_glucose_gluconate,0.5188195270000001,0.35055172369803916,3.0,254.0,0.1150598866666667,255.0,0.6957970256666668,256.0,0.7456016686666667,,
96,Muconate__KT2440_gluconate,0.32048685000000054,0.02075188700877233,3.0,257.0,0.333748037666667,258.0,0.2965719716666672,259.0,0.3311405406666674,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.14367328883360375,3.0,260.0,-0.1658262233333332,261.0,0.0871864786666671,262.0,0.0786397446666669,,
98,Multistress__Control,-2.7755575615628914e-17,0.2360507889305671,3.0,263.0,-0.2655900620000002,264.0,0.079725132,265.0,0.1858649300000001,,
99,Multistress__NaCl_7min,-0.668868196333333,0.11265550249660808,3.0,266.0,-0.5529448739999996,268.0,-0.6757162609999998,270.0,-0.7779434539999999,,
100,Multistress__NaCl_60min,-1.736342055333333,0.5862953422886249,3.0,267.0,-2.358097305,269.0,-1.6574289439999998,271.0,-1.193499917,,
101,Multistress__Imipenem_7min,0.18119334999999995,0.1379688984614633,3.0,272.0,0.3312068059999999,274.0,0.0597389179999998,276.0,0.1526343260000002,,
102,Multistress__Imipenem_60min,0.2586256926666669,0.3747294264605387,3.0,273.0,0.5985906679999999,275.0,0.3204621100000002,277.0,-0.1431756999999995,,
103,Multistress__H2O2_7min,-0.05510662433333319,0.45367429342724763,3.0,278.0,0.4088933089999997,280.0,-0.0765159669999997,282.0,-0.4976972149999996,,
104,Multistress__H2O2_60min,0.968269175,0.08327364854227266,3.0,279.0,0.8723694909999997,281.0,1.010141312,283.0,1.022296722,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.10390332525675769,3.0,284.0,0.0821636239999996,285.0,-0.1167967719999998,286.0,0.0346331480000001,,
106,Myristic_acid__Myristic_acid,-0.30742740500000004,0.37578302652983564,3.0,287.0,-0.5135870330000003,288.0,-0.5350083520000002,289.0,0.1263131700000004,,
107,Phase__WT_Tr,-1.0757118077500005,0.7128549258733718,4.0,290.0,-1.6524393815000007,291.0,-1.7317768735000003,294.0,-0.4872576175000009,295.0,-0.4313733585000001
108,Phase__WT_Ex,-4.501607420159814e-16,0.007311340574791826,2.0,292.0,0.0051698984999992,293.0,-0.0051698985000001,,,,
109,Phase__WT_St,-0.35724604700000073,0.31575479042266014,2.0,296.0,-0.5805184005000008,297.0,-0.1339736935000006,,,,
110,RelA__Control,-2.7755575615628914e-16,0.22637161642238157,3.0,298.0,0.2604932499999997,299.0,-0.1489965250000002,300.0,-0.1114967250000003,,
111,RelA__Del_relA,-0.10551067100000046,0.0747662894612641,3.0,301.0,-0.0530368820000006,302.0,-0.0723769150000004,303.0,-0.1911182160000004,,
112,RelA__Del_relA_lignin,0.16077861699999949,0.308215908549225,3.0,304.0,0.3939187249999998,305.0,0.2770847399999994,306.0,-0.1886676140000007,,
113,Zn__Zn_ion,-0.08511169233333388,0.11706649114714154,3.0,307.0,-0.1043536610000002,308.0,-0.1913650940000009,309.0,0.0403836779999995,,
114,Zn__Control,-9.3443771239284e-16,0.09583336622514058,3.0,310.0,-0.1028014230000007,311.0,0.0159333369999989,312.0,0.086868085999999,,
115,ZnO__Control,-4.440892098500626e-16,0.45164087022911364,2.0,313.0,0.3193583219999993,314.0,-0.3193583220000002,,,,
116,ZnO__Nano,0.289393252333333,0.2096426578935144,3.0,315.0,0.3731870859999997,316.0,0.4441787929999998,317.0,0.0508138779999995,,
117,ZnO__Zn_ion,0.23384844933333296,0.29255429021272017,3.0,318.0,0.3631892729999997,319.0,0.4394394409999993,320.0,-0.1010833660000001,,
