,PP_2079
SRX4552619,0.2967032619999994
SRX4552621,-0.2967032620000003
SRX4552622,1.3343682339999994
SRX4552623,1.2903939079999995
SRX4552624,0.7197394229999992
SRX7195897,-0.2963028983333338
SRX7195898,0.1240626256666663
SRX7195899,0.1722402726666665
SRX7195900,1.077441867666666
SRX7195901,1.1446060916666658
SRX7195902,1.1034865236666658
SRX801088,-0.081398086
SRX801089,0.081398086
SRX801090,0.4214618740000002
SRX801091,0.3800279639999999
SRX801092,0.1495115349999998
SRX801093,0.3150754400000002
SRX3921725,0.3724144389999999
SRX3921834,-0.2043131929999999
SRX3921973,-0.1681012459999999
SRX3922005,-0.264532645
SRX3922933,-0.2060653430000005
SRX3923031,-0.3614279610000004
SRX5739419,0.2824152470000003
SRX5739420,0.2656257210000001
SRX5739421,0.1848193360000003
SRX5739422,-0.2802286570000003
SRX5739423,0.2357190979999996
SRX5739424,-0.1681001719999999
SRX5739425,0.0090108269999999
SRX5739426,0.3724140419999999
SRX5739427,-0.20431387
SBRG_Stress3__butanol__1,-1.5961490290000002
SBRG_Stress3__butanol__2,-1.7218641029999997
SBRG_Stress3__glc__1,-0.1779150039999999
SBRG_Stress3__glc__2,0.1779150039999999
SBRG_Stress3__isopentanol__1,-1.6671111180000002
SBRG_Stress3__isopentanol__2,-1.7276146179999996
SRX3141766,0.0322644365000002
SRX3141767,0.0336474574999998
SRX3141769,0.2396922894999997
SRX3141770,-0.0336474574999998
SRX7584765,0.0353877150000006
SRX7584767,-0.1418501609999998
SRX7584769,-0.3701245750000002
SRX7584771,0.2549491160000006
SRX7584773,0.0203183640000004
SRX7584774,-0.1089442839999996
SRX7584775,0.3817825930000005
SRX7584776,-0.0086055229999999
SRX7584777,0.5060314589999999
SRX7584778,-0.1933389500000002
SRX7584779,-0.2969018349999999
SRX7584780,0.408771668
SRX7584781,-0.014774161
SRX7584783,0.2357010630000005
SRX7584785,0.2721450570000003
SRX7584787,-0.0353877149999997
SRX7584789,-0.0802990929999998
SRX7584791,-0.5378163809999998
DRX086758,0.1196202005
DRX086759,-0.0491093145000007
DRX086760,-0.1487314375000004
DRX086761,0.0782205514999994
DRX086762,0.1021951014999995
DRX086763,-0.0905530065000004
DRX086764,0.0196653044999992
DRX086765,-0.1652893565000006
DRX086766,0.1044998854999992
DRX086767,-0.0585919615000003
DRX086768,0.0355096174999998
DRX086769,0.2273665644999996
DRX086770,0.1307804854999998
DRX086771,-0.1174374715000006
DRX086772,0.0599332214999996
DRX086773,-0.0028396555000007
DRX086775,0.2600087004999993
DRX086776,-0.1443339025000005
DRX086742,-0.2615073432499999
DRX086745,-0.1236633862499996
DRX086746,-0.4728723272499993
DRX086747,0.2160581997499999
DRX086748,-0.0249909732499995
DRX086749,0.2818051007500006
CJ522_f_1,1.5809366406666667
CJ522_f_2,1.1819224026666673
CJ522_f_3,1.3556516226666666
CJ522_fg_1,1.7668965956666671
CJ522_fg_2,2.1153542346666674
CJ522_fg_3,1.8786948956666676
CJ522_gfg_1,1.679593672666667
CJ522_gfg_2,1.665379349666667
CJ522_gfg_3,1.3241858396666668
CJ522_gg_1,1.4119288976666668
CJ522_gg_2,1.180041839666667
CJ522_gg_3,1.228510240666667
CJ522_glc_1,1.9153758896666664
CJ522_glc_2,1.751968876666667
CJ522_glc_3,2.0700348376666677
CJ522_glu_1,1.793610485666667
CJ522_glu_2,1.511731996666667
CJ522_glu_3,1.6124269306666674
GB032_f_1,1.249440889666667
GB032_f_2,1.2673442616666666
GB032_f_3,1.257945095666667
GB032_fg_1,1.423937491666667
GB032_fg_2,1.405705322666667
GB032_fg_3,1.569706927666667
GB032_gfg_1,1.572013304666667
GB032_gfg_2,1.9816245806666668
GB032_gfg_3,2.0971733436666677
GB032_gg_1,1.827388257666667
GB032_gg_2,1.5475122026666668
GB032_gg_3,1.8003088406666672
GB032_glc_1,1.4661988086666673
GB032_glc_2,1.6067270396666666
GB032_glc_3,1.7267513866666668
GB032_glu_1,1.888843094666667
GB032_glu_2,1.7931588916666668
GB032_glu_3,1.8663141016666671
GB045_f_1,1.6970992896666672
GB045_f_2,1.786837834666667
GB045_f_3,1.3941402186666672
GB045_fg_1,0.9575688726666672
GB045_fg_2,0.922696012666667
GB045_gfg_1,1.6417802396666668
GB045_gfg_2,2.013914865666667
GB045_gfg_3,1.8851472886666676
GB045_gg_1,1.3380099496666666
GB045_gg_2,1.3212348756666668
GB045_gg_3,1.6042404626666666
GB045_glc_1,0.7924350176666675
GB045_glc_2,0.9546451606666668
GB045_glc_3,1.128473417666667
GB045_glu_1,0.7627447796666669
GB045_glu_2,0.8238536146666666
GB045_glu_3,1.0949608296666673
GB062_f_1,1.656613403666667
GB062_f_2,1.8736658236666672
GB062_f_3,1.8246473976666675
GB062_fg_1,1.090438854666667
GB062_fg_2,1.185018300666667
GB062_fg_3,1.5349640646666671
GB062_gfg_1,1.7750327356666666
GB062_gfg_2,1.5410369016666667
GB062_gfg_3,1.583448232666667
GB062_gg_1,1.697426653666667
GB062_gg_2,1.752769568666667
GB062_gg_3,1.5557397046666672
GB062_glc_1,1.4665267176666674
GB062_glc_2,1.900005141666667
GB062_glc_3,1.8281305826666667
GB062_glu_1,1.2651750046666672
GB062_glu_2,1.9742477096666669
GB062_glu_3,1.9634242386666667
KT2440_f_1,1.1434532586666668
KT2440_f_2,0.7165080566666671
KT2440_f_3,0.5590634836666668
KT2440_fg_1,0.2207591546666671
KT2440_fg_2,-0.0319336603333333
KT2440_fg_3,0.6376959896666667
KT2440_gfg_1,0.1587492236666667
KT2440_gfg_2,-0.1673354663333333
KT2440_gfg_3,0.5463235226666674
KT2440_gg_1,0.1150598866666667
KT2440_gg_2,0.6957970256666668
KT2440_gg_3,0.7456016686666667
KT2440_glc_1,0.333748037666667
KT2440_glc_2,0.2965719716666672
KT2440_glc_3,0.3311405406666674
KT2440_glu_1,-0.1658262233333332
KT2440_glu_2,0.0871864786666671
KT2440_glu_3,0.0786397446666669
SRX2012748,-0.2655900620000002
SRX2012749,0.079725132
SRX2012750,0.1858649300000001
SRX2012751,-0.5529448739999996
SRX2012752,-2.358097305
SRX2012753,-0.6757162609999998
SRX2012754,-1.6574289439999998
SRX2012755,-0.7779434539999999
SRX2012756,-1.193499917
SRX2012757,0.3312068059999999
SRX2012758,0.5985906679999999
SRX2012759,0.0597389179999998
SRX2012760,0.3204621100000002
SRX2012761,0.1526343260000002
SRX2012762,-0.1431756999999995
SRX2012763,0.4088933089999997
SRX2012764,0.8723694909999997
SRX2012765,-0.0765159669999997
SRX2012766,1.010141312
SRX2012767,-0.4976972149999996
SRX2012768,1.022296722
SRX4364709,0.0821636239999996
SRX4364710,-0.1167967719999998
SRX4364711,0.0346331480000001
SRX4364712,-0.5135870330000003
SRX4364713,-0.5350083520000002
SRX4364714,0.1263131700000004
SRX2020724,-1.6524393815000007
SRX2020727,-1.7317768735000003
SRX2021818,0.0051698984999992
SRX2021819,-0.0051698985000001
SRX2021820,-0.4872576175000009
SRX2021821,-0.4313733585000001
SRX2021822,-0.5805184005000008
SRX2021823,-0.1339736935000006
SBRG_relA__LB_control__1,0.2604932499999997
SBRG_relA__LB_control__2,-0.1489965250000002
SBRG_relA__LB_control__3,-0.1114967250000003
SBRG_relA__relA_control__1,-0.0530368820000006
SBRG_relA__relA_control__2,-0.0723769150000004
SBRG_relA__relA_control__3,-0.1911182160000004
SBRG_relA__relA_lignin__1,0.3939187249999998
SBRG_relA__relA_lignin__2,0.2770847399999994
SBRG_relA__relA_lignin__3,-0.1886676140000007
SRX7747531,-0.1043536610000002
SRX7747532,-0.1913650940000009
SRX7747533,0.0403836779999995
SRX7747534,-0.1028014230000007
SRX7747535,0.0159333369999989
SRX7747536,0.086868085999999
ERX1035001,0.3193583219999993
ERX1035002,-0.3193583220000002
ERX1035005,0.3731870859999997
ERX1035006,0.4441787929999998
ERX1035007,0.0508138779999995
ERX1035009,0.3631892729999997
ERX1035010,0.4394394409999993
ERX1035011,-0.1010833660000001
