,PA3595
ERX3558804,-0.081651576
ERX3558805,-0.111860575
ERX3593017,-0.111520936
ERX3593018,-0.622982673
ERX3593020,0.127273735
ERX3593021,-0.008331447
ERX3593022,-0.11894228800000001
SRX2520351,-0.267931543
SRX2520352,-0.45877958300000005
SRX2520353,-0.5459116430000001
SRX2520354,-1.066560066
SRX2520355,0.270624132
SRX2520356,0.046410756000000004
SRX2520357,0.409676238
SRX2520358,1.240356162
SRX2520359,2.005134848
SRX2520360,0.289202709
SRX3169722,0.092911252
SRX3169723,-0.037085157
SRX3169725,0.020719406000000003
SRX3169726,0.10967225300000001
SRX3169728,-0.13039165900000002
SRX8143226,-0.18953002300000002
SRX8143227,0.18953002300000002
SRX8143228,0.400462345
SRX8143229,0.5037072930000001
SRX6853212,0.049816917
SRX6853213,-0.049816917
SRX6853214,0.281891165
SRX6853215,0.36073392400000004
SRX7747527,0.06286759900000001
SRX7747528,0.229713313
SRX7747537,0.098305787
SRX7747538,-0.078721709
SRX7747540,0.078721709
Paeru_0017,0.054671425
Paeru_0018,-0.16375099999999998
Paeru_0019,-0.318822839
Paeru_0020,-0.18802765100000002
Paeru_0033,0.152688698
Paeru_0034,0.073732489
Paeru_0035,0.11497905300000001
Paeru_0036,-0.10564401
Paeru_0037,0.15270956
Paeru_0038,-0.047341994000000005
Paeru_0039,-0.3498174
Paeru_0041,0.136954969
Paeru_0040,-0.457905604
Paeru_0042,0.08958429300000001
Paeru_0043,0.237143344
Paeru_0044,-1.128737896
Paeru_0045,-0.749750758
Paeru_0046,-0.197919654
Paeru_0047,0.197919654
Paeru_0048,0.218412808
Paeru_0049,0.43360716200000005
Paeru_0050,0.464151533
Paeru_0051,0.506927696
Paeru_0052,-0.6188492720000001
Paeru_0053,-0.447013606
Paeru_0056,0.054527280000000004
Paeru_0057,0.019394787
Paeru_0058,-0.07616110400000001
Paeru_0059,-0.004778214
Paeru_0060,0.067594946
Paeru_0061,0.31124232100000004
Paeru_0062,0.33278227
Paeru_0063,0.305723024
Paeru_0064,0.031005169000000003
Paeru_0065,0.13538006600000002
Paeru_0066,0.08398712900000001
Paeru_0068,0.473402743
Paeru_0069,0.218635395
Paeru_0070,0.367943564
Paeru_0071,-0.031937877
Paeru_0072,0.35977159999999997
Paeru_0073,-0.0011096930000000001
Paeru_0074,0.09880429800000001
Paeru_0075,0.096803574
Paeru_0077,-0.439798593
Paeru_0106,0.41439860700000003
Paeru_0107,0.23607059200000002
Paeru_0111,-0.082114224
Paeru_0112,-0.118556006
Paeru_0131,-0.281409675
Paeru_0132,-0.043132375
Paeru_0133,0.226199063
Paeru_0134,0.471754084
Paeru_0135,0.107925879
Paeru_0136,0.19343795500000002
Paeru_0137,-0.7291494310000001
Paeru_0138,0.127802367
Paeru_0161,0.303105852
Paeru_0162,0.16857893200000001
Paeru_0166,-0.054503501
Paeru_0167,0.41514180900000003
Paeru_0220,1.059311407
Paeru_0221,1.013862835
Paeru_0258,0.130768455
Paeru_0259,-0.170207238
Paeru_0260,1.37192498
Paeru_0261,5.040118181
Paeru_0262,1.574121506
Paeru_0263,1.051517139
Paeru_0264,1.107297294
Paeru_0265,2.3892830910000002
Paeru_0266,1.633391083
Paeru_0267,1.820883206
Paeru_0268,2.111758765
Paeru_0269,0.848718806
Paeru_0270,1.520901144
Paeru_0271,1.895372405
Paeru_0282,1.5272507100000001
Paeru_0283,1.392056822
Paeru_0284,1.6403533490000002
Paeru_0285,1.72455011
Paeru_0286,2.194806745
Paeru_0287,1.529846005
Paeru_0001,-0.024404918
Paeru_0002,0.010321903
Paeru_0005,-0.046010413
Paeru_0006,-0.20531712700000002
Paeru_0007,-0.9244773770000001
Paeru_0009,-0.7726150970000001
Paeru_0011,-0.856652623
Paeru_0012,-2.818355308
Paeru_0013,-0.925772193
Paeru_0014,-0.9510826040000001
Paeru_0021,-0.5586850680000001
Paeru_0022,-1.321825379
Paeru_0023,0.302960206
Paeru_0024,0.860776493
Paeru_0025,-0.075601259
Paeru_0026,0.12213687200000001
Paeru_0031,0.241662539
Paeru_0032,0.180301006
Paeru_0102,0.639447895
Paeru_0103,-0.020104434
Paeru_0104,-0.061130842000000005
Paeru_0105,-0.008488783
Paeru_0108,-0.14817698
Paeru_0109,-0.8841041900000001
Paeru_0110,-0.458005904
Paeru_0121,0.520871042
Paeru_0122,0.56965405
Paeru_0123,1.064723613
Paeru_0124,0.28372999400000004
Paeru_0125,0.035327292
Paeru_0126,-0.269742937
Paeru_0127,-0.938878945
Paeru_0128,-0.057565418
Paeru_0129,-0.322729559
Paeru_0139,0.17087516600000002
Paeru_0140,0.011664857
Paeru_0157,0.15500054700000002
Paeru_0158,0.17170992200000001
Paeru_0159,0.916504764
Paeru_0160,0.186698678
Paeru_0163,-1.300070243
Paeru_0165,-1.4911247520000002
Paeru_0218,1.226644136
Paeru_0219,1.8249772430000002
Paeru_0254,-0.25333045800000004
Paeru_0256,-0.029197052
Paeru_0257,0.5796405880000001
SRX591667,-0.390463906
SRX591668,0.312859592
SRX591669,0.598084889
SRX591670,-0.175193084
SRX591671,0.8652192940000001
SRX591675,0.390463906
SRX591676,0.407878359
SRX591677,0.065616873
SRX591678,0.061501668
SRX591679,0.5532104950000001
ERX541575,-0.066990454
ERX541576,-0.390408825
ERX541577,0.965969661
ERX541578,-0.422569334
ERX541585,-0.508258624
ERX541586,-0.265032679
ERX541587,0.07010264000000001
ERX541588,-0.07010264000000001
ERX541593,-0.36136406400000004
ERX541594,-0.25691383900000003
ERX541595,0.096729782
ERX541596,-0.17862192600000001
SRX3763712,-0.24773898900000002
SRX3763714,0.24773898900000002
SRX3763715,0.267039348
SRX3763716,0.406203988
SRX3763717,-0.350155839
ERX2259197,-0.14941805700000002
ERX2259198,-0.410784121
ERX2259199,0.23755234600000003
ERX2259200,-0.23755234600000003
SRX1516139,-0.154399846
SRX1516140,0.154399846
SRX1516141,0.254140919
SRX1516142,-0.10356867700000001
ERX2068556,-0.460112907
ERX2068557,-0.43327649999999995
ERX2068558,-0.014415811
ERX2068559,1.098622314
ERX2068560,-0.7149336420000001
ERX2068561,-0.383688672
SRX2652927,0.47981330400000005
SRX2652931,0.845744916
SRX2652933,0.06967313
SRX2652935,0.053549998
SRX2652937,-0.123223127
SRX3324112,-0.005383499999999999
SRX3324113,0.005383499999999999
SRX3324116,-0.34087363400000004
SRX3324117,-0.053414253
SRX6747953,0.017764034
SRX6747954,0.112629238
SRX6747955,-0.130393272
SRX6747957,-0.086444459
SRX6747958,-0.13600942
SRX7058493,-0.13732269800000002
SRX7058498,0.253046213
SRX7058499,0.30648176400000005
SRX7058500,0.404165211
SRX7058501,0.301951002
SRX7058502,-0.5066561030000001
SRX7058503,-0.411656077
SRX7058504,-0.049804745000000004
SRX7058505,0.167378712
SRX7058506,0.280716436
SRX7058508,0.049802718
SRX7058510,0.107447968
SRX7058511,0.079679475
SRX7058512,-0.796836207
SRX7058513,-0.7753019470000001
SRX7058514,-0.31838772600000004
SRX7058515,-0.35880701200000004
SRX7058492,-0.235806801
SRX7058494,-0.6707551580000001
SRX7058495,-0.48113185900000005
SRX7058509,-0.07716033300000001
SRX6923929,1.220547019
SRX6923930,0.90059796
SRX6923932,1.029923055
SRX6923933,-0.56896105
SRX6923934,0.143296074
SRX6923935,0.42566497600000003
SRX7940213,0.073140255
SRX7940214,-0.041913461000000006
SRX7940215,-0.031226794000000002
SRX7940216,0.317105299
SRX7940217,0.11135562900000001
SRX6874325,0.124424266
SRX6874326,0.113023839
SRX6874327,0.05712727200000001
SRX6874328,0.179938907
SRX6874329,-0.474514284
SRX6874330,0.429240137
SRX6874331,0.05162506
SRX6874332,-0.060823864000000005
SRX6874333,-0.09219424100000001
SRX6874334,-0.47664815600000005
SRX2255950,0.165744904
SRX2255951,0.319725231
SRX2255954,0.149655902
SRX2255955,-0.149655902
ERX2813653,0.208931001
ERX2813654,-0.208931001
ERX2813656,0.9117532530000001
ERX2813657,0.219390509
ERX2813658,0.24921321600000002
SRX2711962,-0.112277574
SRX2711963,0.112277574
SRX2711964,0.038930338
SRX2711965,-0.416866385
SRX2711966,-0.026313848
SRX2711967,-0.36035059900000005
