,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32033548825526287,2.0,63.0,-0.226511396,64.0,0.226511396,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9979712175000001,0.6127724426188028,2.0,65.0,-1.431266767,66.0,-0.564675668,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.39413172045591344,4.0,67.0,0.49665039600000005,68.0,-0.45962772700000004,70.0,0.042377239000000004,71.0,-0.079399909,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35183796700000003,0.5107244458807214,2.0,69.0,0.712974686,72.0,-0.009298752,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7559092205383252,3.0,73.0,-0.406684486,76.0,0.8721879250000001,77.0,-0.465503439,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.065820739,0.10523731649647737,3.0,74.0,-0.010990593,75.0,-0.187151381,84.0,0.000679757,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3144666146666667,0.25330089624623936,3.0,78.0,-0.50677974,79.0,-0.027461708,80.0,-0.40915839600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04945311299999999,0.6778453031582747,3.0,81.0,-0.341434514,82.0,-0.53237767,83.0,0.7254528450000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4948590965,0.8984912525289284,2.0,85.0,-2.130188354,86.0,-0.859529839,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.007833050321912786,2.0,87.0,0.005538803,88.0,-0.005538803,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07965890937360397,2.0,89.0,-0.056327355,90.0,0.056327355,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0689107305,0.191382910050608,2.0,91.0,-0.204238884,92.0,0.066417423,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19050686400000003,0.10445128227460017,2.0,93.0,-0.116648654,94.0,-0.26436507400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1427235865,0.5239540297977395,2.0,95.0,0.22776786100000002,96.0,-0.513215034,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27728587950000005,0.5651130114032659,2.0,97.0,0.6768811220000001,98.0,-0.122309363,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6262534385,0.2394665798790128,2.0,99.0,-0.795581881,100.0,-0.456924996,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19537009131207803,5.0,101.0,0.06323407,102.0,0.15633774,103.0,-0.25941694200000004,104.0,-0.147628749,105.0,0.187473882,,,,,,
42,Mucin_glycans__MUC5B,-0.06299020550000001,0.010763834688769632,2.0,106.0,-0.055379025000000005,107.0,-0.070601386,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.198217587,0.1952899727086186,2.0,108.0,0.336308451,109.0,0.06012672300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0237248736666666,0.23918382038522987,3.0,110.0,0.8258282690000001,111.0,0.955830135,112.0,1.289516217,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4877760496666667,0.3599455163565339,3.0,113.0,-0.85710769,114.0,-0.468205291,115.0,-0.13801516800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37024171206475553,6.0,116.0,0.311991605,117.0,0.272120442,118.0,0.399830132,119.0,-0.47191914,120.0,-0.242769072,121.0,-0.26925396700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5119187068077387,2.0,122.0,0.36198118900000004,123.0,-0.36198118900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13846299,0.32666618415452764,2.0,124.0,-0.36945086400000005,125.0,0.092524884,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41039936450000003,0.28649105607510195,2.0,126.0,-0.6129791330000001,127.0,-0.20781959600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61906313675,0.20010796987793936,4.0,128.0,-0.647703185,129.0,-0.8864730780000001,130.0,-0.5156389920000001,131.0,-0.426437292,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12529734337842344,4.0,132.0,0.16456104700000002,133.0,0.028951105,134.0,-0.081651576,135.0,-0.111860575,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3672518045,0.3616580625501505,2.0,136.0,-0.111520936,137.0,-0.622982673,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12331926959043947,3.0,138.0,0.127273735,139.0,-0.008331447,140.0,-0.11894228800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3624541407499342,5.0,141.0,-0.267931543,142.0,-0.45877958300000005,145.0,0.270624132,146.0,0.046410756000000004,147.0,0.409676238,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8062358545000001,0.36815403051738205,2.0,143.0,-0.5459116430000001,144.0,-1.066560066,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1782312396666668,0.8596513280944029,3.0,148.0,1.240356162,149.0,2.005134848,150.0,0.289202709,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0279130475,0.09192134233379995,2.0,151.0,0.092911252,152.0,-0.037085157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1213657315716861,3.0,153.0,0.020719406000000003,154.0,0.10967225300000001,155.0,-0.13039165900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26803592900348466,2.0,156.0,-0.18953002300000002,157.0,0.18953002300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.452084819,0.07300520285405251,2.0,158.0,0.400462345,159.0,0.5037072930000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0704517596570148,2.0,160.0,0.049816917,161.0,-0.049816917,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3213125445,0.055750249536356725,2.0,162.0,0.281891165,163.0,0.36073392400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13029556633333336,0.08790268799296737,3.0,164.0,0.06286759900000001,165.0,0.229713313,166.0,0.098305787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11132930852098814,2.0,167.0,-0.078721709,168.0,0.078721709,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.045158346375000005,0.25134193726279846,8.0,169.0,0.054671425,170.0,-0.16375099999999998,171.0,-0.318822839,172.0,-0.18802765100000002,182.0,0.08958429300000001,183.0,0.237143344,214.0,0.41439860700000003,215.0,0.23607059200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11321059350000001,0.055830470800682326,2.0,173.0,0.152688698,174.0,0.073732489,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0046675215000000075,0.1560040639334469,2.0,175.0,0.11497905300000001,176.0,-0.10564401,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.052683783,0.1414578104203068,2.0,177.0,0.15270956,178.0,-0.047341994000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.006739803285714274,0.30590130435802293,7.0,179.0,-0.3498174,180.0,0.136954969,181.0,-0.457905604,194.0,0.054527280000000004,195.0,0.019394787,199.0,0.31124232100000004,200.0,0.33278227,,
70,aeruPRECISE2.0__LB_wt,0.048671397000000005,1.151341004023701,4.0,184.0,-1.128737896,185.0,-0.749750758,230.0,1.059311407,231.0,1.013862835,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2799006589469904,2.0,186.0,-0.197919654,187.0,0.197919654,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.326009985,0.15216538698645846,2.0,188.0,0.218412808,189.0,0.43360716200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4855396145,0.030247314930441076,2.0,190.0,0.464151533,191.0,0.506927696,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11251956866666668,0.35579404838442485,6.0,192.0,-0.6188492720000001,193.0,-0.447013606,196.0,-0.07616110400000001,197.0,-0.004778214,226.0,0.303105852,227.0,0.16857893200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.013854146571428574,0.2161746776659154,7.0,198.0,0.067594946,216.0,-0.082114224,217.0,-0.118556006,218.0,-0.281409675,219.0,-0.043132375,228.0,-0.054503501,229.0,0.41514180900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16818347,0.1980636798774145,4.0,201.0,0.305723024,202.0,0.031005169000000003,207.0,0.367943564,208.0,-0.031937877,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1445072755,0.1541525489066049,4.0,203.0,0.13538006600000002,204.0,0.08398712900000001,209.0,0.35977159999999997,210.0,-0.0011096930000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08407984833333333,0.47123568028335927,3.0,205.0,0.473402743,206.0,0.218635395,213.0,-0.439798593,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09780393600000001,0.0014147255076826808,2.0,211.0,0.09880429800000001,212.0,0.096803574,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0663283195,0.41094521084872704,6.0,220.0,0.226199063,221.0,0.471754084,222.0,0.107925879,223.0,0.19343795500000002,224.0,-0.7291494310000001,225.0,0.127802367,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.019719391500000003,0.21282195349262054,2.0,232.0,0.130768455,233.0,-0.170207238,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4508854924999999,0.11166702766943033,2.0,234.0,1.37192498,251.0,1.529846005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6174624630000003,2.0119390109832334,2.0,235.0,5.040118181,250.0,2.194806745,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.483089164,0.1287391726709859,2.0,236.0,1.574121506,247.0,1.392056822,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2893839245,0.33639443409219194,2.0,237.0,1.051517139,246.0,1.5272507100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7482901925000003,0.9065008504435408,2.0,238.0,1.107297294,239.0,2.3892830910000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7271371444999999,0.1325769515923622,2.0,240.0,1.633391083,241.0,1.820883206,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4802387854999999,0.8931041199184788,2.0,242.0,2.111758765,243.0,0.848718806,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7081367745,0.26479116801257757,2.0,244.0,1.520901144,245.0,1.895372405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6824517295,0.05953610065704293,2.0,248.0,1.6403533490000002,249.0,1.72455011,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0070415075,0.024555570618151407,2.0,252.0,-0.024404918,253.0,0.010321903,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.017196879249999998,0.15537432366660672,4.0,254.0,-0.046010413,255.0,-0.20531712700000002,286.0,0.17087516600000002,287.0,0.011664857,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8485462370000001,0.10738284799445022,2.0,256.0,-0.9244773770000001,257.0,-0.7726150970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1610386372,0.9698859942259102,5.0,258.0,-0.856652623,259.0,-2.818355308,260.0,-0.925772193,261.0,-0.9510826040000001,296.0,-0.25333045800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9402552235000001,0.5396216889049108,2.0,262.0,-0.5586850680000001,263.0,-1.321825379,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5818683495,0.3944356791940014,2.0,264.0,0.302960206,265.0,0.860776493,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0232678065,0.13982197332925386,2.0,266.0,-0.075601259,267.0,0.12213687200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2109817725,0.043389156088302114,2.0,268.0,0.241662539,269.0,0.180301006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3096717305,0.4663739243832808,2.0,270.0,0.639447895,271.0,-0.020104434,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0348098125,0.03722355689452233,2.0,272.0,-0.061130842000000005,273.0,-0.008488783,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.056424844,0.12975711510790072,2.0,274.0,-0.14817698,281.0,0.035327292,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6710550470000001,0.301296987482565,2.0,275.0,-0.8841041900000001,276.0,-0.458005904,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35430889025,0.22149694288211397,4.0,277.0,0.520871042,278.0,0.56965405,288.0,0.15500054700000002,289.0,0.17170992200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.61291426225,0.4420862996063137,4.0,279.0,1.064723613,280.0,0.28372999400000004,290.0,0.916504764,291.0,0.186698678,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.604310941,0.4731506087928959,2.0,282.0,-0.269742937,283.0,-0.938878945,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1901474885,0.18749936222860583,2.0,284.0,-0.057565418,285.0,-0.322729559,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3955974975,0.1350959388901664,2.0,292.0,-1.300070243,293.0,-1.4911247520000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5258106895,0.4230853973681163,2.0,294.0,1.226644136,295.0,1.8249772430000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27522176800000003,0.430513223885614,2.0,297.0,-0.029197052,298.0,0.5796405880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5521993514823734,2.0,299.0,-0.390463906,304.0,0.390463906,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3603689755,0.06718841448568455,2.0,300.0,0.312859592,305.0,0.407878359,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32807335583333336,0.40133270436439333,6.0,301.0,0.598084889,302.0,-0.175193084,303.0,0.8652192940000001,306.0,0.065616873,307.0,0.061501668,308.0,0.5532104950000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2286996395,0.22869132329440664,2.0,309.0,-0.066990454,310.0,-0.390408825,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27170016350000004,0.9818453393064537,2.0,311.0,0.965969661,312.0,-0.422569334,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38664565149999996,0.17198671507000624,2.0,313.0,-0.508258624,314.0,-0.265032679,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09914010424615864,2.0,315.0,0.07010264000000001,316.0,-0.07010264000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30913895150000004,0.07385746239396067,2.0,317.0,-0.36136406400000004,318.0,-0.25691383900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04094607200000001,0.19470305993809814,2.0,319.0,0.096729782,320.0,-0.17862192600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35035583817239907,2.0,321.0,-0.24773898900000002,322.0,0.24773898900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10769583233333335,0.40257025966112725,3.0,323.0,0.267039348,324.0,0.406203988,325.0,-0.350155839,,,,,,,,,,
121,ersA_knockout__delersA,-0.280101089,0.18481371622643716,2.0,326.0,-0.14941805700000002,327.0,-0.410784121,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3359497494867461,2.0,328.0,0.23755234600000003,329.0,-0.23755234600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21835435624151728,2.0,330.0,-0.154399846,331.0,0.154399846,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07528612100000001,0.2529388810271003,2.0,332.0,0.254140919,333.0,-0.10356867700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3026017393333333,0.2499367823114002,3.0,334.0,-0.460112907,335.0,-0.43327649999999995,336.0,-0.014415811,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9657427448092019,3.0,337.0,1.098622314,338.0,-0.7149336420000001,339.0,-0.383688672,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.66277911,0.2587527242957246,2.0,340.0,0.47981330400000005,341.0,0.845744916,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10701842448255121,3.0,342.0,0.06967313,343.0,0.053549998,344.0,-0.123223127,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007613418713035556,2.0,345.0,-0.005383499999999999,346.0,0.005383499999999999,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19714394350000003,0.20326447762078742,2.0,347.0,-0.34087363400000004,348.0,-0.053414253,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12248124660387766,3.0,349.0,0.017764034,350.0,0.112629238,351.0,-0.130393272,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1112269395,0.035047720032346755,2.0,352.0,-0.086444459,353.0,-0.13600942,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11435605300131527,4.0,354.0,-0.13732269800000002,361.0,-0.049804745000000004,365.0,0.107447968,366.0,0.079679475,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27976398850000006,0.03778464046853962,2.0,355.0,0.253046213,356.0,0.30648176400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3530581065,0.07227636031751904,2.0,357.0,0.404165211,358.0,0.301951002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0840828628,0.35359198051796475,5.0,359.0,-0.5066561030000001,360.0,-0.411656077,362.0,0.167378712,363.0,0.280716436,364.0,0.049802718,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7860690770000001,0.015227021273834164,2.0,367.0,-0.796836207,368.0,-0.7753019470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33859736900000004,0.028580751221318482,2.0,369.0,-0.31838772600000004,370.0,-0.35880701200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15648356700000002,0.11217999333409462,2.0,371.0,-0.235806801,374.0,-0.07716033300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5759435085000001,0.1340839205938643,2.0,372.0,-0.6707551580000001,373.0,-0.48113185900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0503560113333335,0.16095023879179648,3.0,375.0,1.220547019,376.0,0.90059796,377.0,1.029923055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5125627342257709,3.0,378.0,-0.56896105,379.0,0.143296074,380.0,0.42566497600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06356629522782488,3.0,381.0,0.073140255,382.0,-0.041913461000000006,383.0,-0.031226794000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.214230464,0.14548698688389436,2.0,384.0,0.317105299,385.0,0.11135562900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2688220263159652,5.0,386.0,0.124424266,387.0,0.113023839,388.0,0.05712727200000001,389.0,0.179938907,390.0,-0.474514284,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.02976021280000001,0.32476017144422625,5.0,391.0,0.429240137,392.0,0.05162506,393.0,-0.060823864000000005,394.0,-0.09219424100000001,395.0,-0.47664815600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2427350675,0.10888053339102204,2.0,396.0,0.165744904,397.0,0.319725231,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2116454062975788,2.0,398.0,0.149655902,399.0,-0.149655902,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2954730552143867,2.0,400.0,0.208931001,401.0,-0.208931001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4601189926666667,0.39141088039722377,3.0,402.0,0.9117532530000001,403.0,0.219390509,404.0,0.24921321600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1587844679011488,2.0,405.0,-0.112277574,406.0,0.112277574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1889680235,0.32229695367590644,2.0,407.0,0.038930338,408.0,-0.416866385,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1933322235,0.2361996517976223,2.0,409.0,-0.026313848,410.0,-0.36035059900000005,,,,,,,,,,,,
