,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.7408209670000001,0.0230648007258996,2.0,48.0,-0.72451169,49.0,-0.7571302440000001,,,,,,,,
26,omics__wt_gly,-0.944233351,0.05200855087019442,2.0,50.0,-0.98100895,51.0,-0.907457752,,,,,,,,
27,omics__wt_thr,-0.12251468700000001,0.07522549834798838,2.0,52.0,-0.175707147,53.0,-0.069322227,,,,,,,,
28,omics__bw_ac,-0.0714499135,0.02208931085880691,2.0,54.0,-0.08706941500000001,55.0,-0.055830412,,,,,,,,
29,omics__bw_fum,-1.892586348,0.012217702092324973,2.0,56.0,-1.901225568,57.0,-1.883947128,,,,,,,,
30,omics__bw_glc,-0.8723633555000001,0.07358320961466389,2.0,58.0,-0.924394542,59.0,-0.820332169,,,,,,,,
31,omics__bw_pyr,-1.1653463555,0.2570659288473787,2.0,60.0,-0.983573294,61.0,-1.347119417,,,,,,,,
32,ompr__wt_nacl,1.7393818490000001,0.02280190973836291,2.0,62.0,1.7555052340000001,63.0,1.7232584640000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.228372359,0.10194661813175587,2.0,64.0,1.300459504,65.0,1.156285214,,,,,,,,
34,minspan__wt_ade,-0.8016251240000001,,1.0,66.0,-0.8016251240000001,,,,,,,,,,
35,minspan__wt_glc,-0.030190399666666663,0.058824458494454834,3.0,67.0,0.036619841,68.0,-0.052983699999999995,69.0,-0.07420734,,,,,,
36,minspan__wt_glc_anaero,-0.081197356,0.006929174108298339,2.0,70.0,-0.08609702200000001,71.0,-0.07629769,,,,,,,,
37,minspan__wt_trp,1.067822344,,1.0,72.0,1.067822344,,,,,,,,,,
38,minspan__bw_delcra_glc,0.590580553,,1.0,73.0,0.590580553,,,,,,,,,,
39,minspan__bw_delcra_trp,1.377918974,,1.0,74.0,1.377918974,,,,,,,,,,
40,minspan__bw_delmntr,-0.206915747,,1.0,75.0,-0.206915747,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.384955337,,1.0,76.0,-0.384955337,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31263760500000004,,1.0,77.0,-0.31263760500000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.43339794,0.08307122285184715,2.0,78.0,-0.374657715,79.0,-0.492138165,,,,,,,,
44,cra_crp__wt_fru,-0.576904431,0.2741577526306548,2.0,80.0,-0.770763237,81.0,-0.383045625,,,,,,,,
45,cra_crp__delcra_ac,-0.20122827000000001,0.07956012938469935,2.0,82.0,-0.257485777,83.0,-0.144970763,,,,,,,,
46,cra_crp__delcra_fru,0.2320325705,0.07601728187332878,2.0,84.0,0.178280235,85.0,0.285784906,,,,,,,,
47,cra_crp__delcra_glc,-0.24346028800000002,0.1755289459842636,2.0,86.0,-0.367577996,87.0,-0.11934258,,,,,,,,
48,rpoB__wt_031,0.057250614000000005,,1.0,88.0,0.057250614000000005,,,,,,,,,,
49,rpoB__wt_044,0.097591803,,1.0,89.0,0.097591803,,,,,,,,,,
50,rpoB__wt_lb,0.7596013785000001,0.07347916450866654,2.0,90.0,0.7076437630000001,91.0,0.8115589940000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.034560788,,1.0,92.0,-1.034560788,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5450093060000001,,1.0,93.0,-0.5450093060000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21647410900000003,0.01526379082645592,2.0,94.0,0.227267239,95.0,0.205680979,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.346949962,,1.0,96.0,-1.346949962,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6811583605000004,0.7856116420886737,2.0,97.0,-3.125647041,98.0,-4.23666968,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.659886416,0.11645080656958993,2.0,99.0,-3.577543261,100.0,-3.742229571,,,,,,,,
57,crp__wt_fru,-0.839664186,,1.0,101.0,-0.839664186,,,,,,,,,,
58,crp__wt_glyc,-1.22018556,0.017142371311529063,2.0,102.0,-1.232307047,103.0,-1.208064073,,,,,,,,
59,crp__delar1_glyc,0.8369742740000001,0.0053905861199688,2.0,104.0,0.8407859940000001,105.0,0.833162554,,,,,,,,
60,crp__delar1ar2_glyc,0.039049823000000004,0.0797117611928483,3.0,106.0,0.10873288,107.0,0.056286779,108.0,-0.04787019,,,,,,
61,crp__delar2_glyc,0.6536204966666667,0.18126214224685003,3.0,109.0,0.481070922,110.0,0.637299244,111.0,0.842491324,,,,,,
62,crp__delcrp_fru,1.0709879006666665,0.06290903492514437,3.0,112.0,1.102542954,113.0,1.111873904,114.0,0.998546844,,,,,,
63,crp__delcrp_glc,0.9457867806666668,0.08803780100567106,3.0,115.0,0.909977994,116.0,0.8812960740000001,117.0,1.046086274,,,,,,
64,crp__delcrp_glyc,1.0488419606666666,0.07811067964709129,3.0,118.0,0.9607379140000001,119.0,1.076174654,120.0,1.109613314,,,,,,
65,glu__glu_ale3,-1.363867745,,1.0,121.0,-1.363867745,,,,,,,,,,
66,glu__glu_ale4,-3.199828653,,1.0,122.0,-3.199828653,,,,,,,,,,
67,glu__glu_ale5,-3.385628256,,1.0,123.0,-3.385628256,,,,,,,,,,
68,glu__glu_ale6,-4.4847421910000005,,1.0,124.0,-4.4847421910000005,,,,,,,,,,
69,glu__glu_ale8,-0.6864758910000001,,1.0,125.0,-0.6864758910000001,,,,,,,,,,
70,glu__glu_ale9,-2.570343938,,1.0,126.0,-2.570343938,,,,,,,,,,
71,glu__glu_ale10,-1.535641528,,1.0,127.0,-1.535641528,,,,,,,,,,
72,42c__wt_42c,-0.669206638,,1.0,128.0,-0.669206638,,,,,,,,,,
73,42c__42c_ale1,-0.21592195400000003,,1.0,129.0,-0.21592195400000003,,,,,,,,,,
74,42c__42c_ale2,-2.11531227,,1.0,130.0,-2.11531227,,,,,,,,,,
75,42c__42c_ale3,-3.09125167,,1.0,131.0,-3.09125167,,,,,,,,,,
76,42c__42c_ale4,-2.573178393,,1.0,132.0,-2.573178393,,,,,,,,,,
77,42c__42c_ale5,-2.788566863,,1.0,133.0,-2.788566863,,,,,,,,,,
78,42c__42c_ale6,-1.827169636,,1.0,134.0,-1.827169636,,,,,,,,,,
79,42c__42c_ale8,-0.942279375,,1.0,135.0,-0.942279375,,,,,,,,,,
80,42c__42c_ale9,-2.918883863,,1.0,136.0,-2.918883863,,,,,,,,,,
81,42c__42c_ale10,-1.655862461,,1.0,137.0,-1.655862461,,,,,,,,,,
82,ssw__wt_ac,0.47216255500000004,,1.0,138.0,0.47216255500000004,,,,,,,,,,
83,ssw__wt_glc,-0.519731114,,1.0,139.0,-0.519731114,,,,,,,,,,
84,ssw__wt_glyc,0.804028594,,1.0,140.0,0.804028594,,,,,,,,,,
85,ssw__wt_xyl,-1.464001238,,1.0,141.0,-1.464001238,,,,,,,,,,
86,ssw__glc_ale1,-1.124724008,,1.0,142.0,-1.124724008,,,,,,,,,,
87,ssw__glc_ale2,0.07471631000000001,,1.0,143.0,0.07471631000000001,,,,,,,,,,
88,ssw__glc_ale3,-0.19014097500000002,,1.0,144.0,-0.19014097500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7965706610000001,,1.0,145.0,-0.7965706610000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.29938246,,1.0,146.0,-0.29938246,,,,,,,,,,
91,ssw__xyl_ale1,-2.206122717,,1.0,147.0,-2.206122717,,,,,,,,,,
92,ssw__xyl_ale2,-3.488722777,,1.0,148.0,-3.488722777,,,,,,,,,,
93,ssw__xyl_ale3,-2.07964412,,1.0,149.0,-2.07964412,,,,,,,,,,
94,ssw__glc_ac_ac2,1.077156704,,1.0,150.0,1.077156704,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.07178949,,1.0,151.0,-2.07178949,,,,,,,,,,
96,ssw__glc_glyc_glc,0.652778964,,1.0,152.0,0.652778964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.193980241,,1.0,153.0,-1.193980241,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.022869261,,1.0,154.0,-2.022869261,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.880880102,,1.0,155.0,-2.880880102,,,,,,,,,,
100,ica__wt_glc,-1.4304329345,0.7436329476149058,6.0,156.0,-2.338358214,157.0,-2.391426908,158.0,-1.161812773,159.0,-0.8368788930000001,180.0,-1.134281408,181.0,-0.719839411
101,ica__arg_sbt,-0.8655236975,0.30352269587891073,2.0,160.0,-0.6509007410000001,161.0,-1.080146654,,,,,,,,
102,ica__cytd_rib,1.639116944,0.21007927508590846,2.0,162.0,1.490568464,163.0,1.787665424,,,,,,,,
103,ica__gth,1.911109599,0.09038284839067234,2.0,164.0,1.9750199240000001,165.0,1.847199274,,,,,,,,
104,ica__leu_glcr,-1.9961421560000001,0.03052702586698181,2.0,166.0,-2.017728023,167.0,-1.9745562890000001,,,,,,,,
105,ica__met_glc,-2.1481024700000004,0.15943383234258365,2.0,168.0,-2.260839214,169.0,-2.035365726,,,,,,,,
106,ica__no3_anaero,0.48514347850000006,0.02216917856974191,2.0,170.0,0.500819455,171.0,0.46946750200000004,,,,,,,,
107,ica__phe_acgam,-2.1733412245,0.17900337950034093,2.0,172.0,-2.046766721,173.0,-2.299915728,,,,,,,,
108,ica__thm_gal,-0.11663715300000001,0.09003804049674873,2.0,174.0,-0.180303662,175.0,-0.052970644000000004,,,,,,,,
109,ica__tyr_glcn,-2.002320101,0.09250339515941303,2.0,176.0,-2.067729879,177.0,-1.9369103230000002,,,,,,,,
110,ica__ura_pyr,-0.9366242585000001,0.001509496908244796,2.0,178.0,-0.9376916340000001,179.0,-0.9355568830000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.656259967,0.20546699150049652,2.0,182.0,-2.80154707,183.0,-2.510972864,,,,,,,,
112,ica__ade_glc,-2.7130245139999998,0.5113972410124575,2.0,184.0,-2.351412057,185.0,-3.074636971,,,,,,,,
113,ytf__wt_glc,1.0472042240000001,0.13356904856931792,2.0,186.0,0.952756644,187.0,1.141651804,,,,,,,,
114,ytf__delyafC,2.5783375189999997,0.028998922858003647,2.0,188.0,2.557832184,189.0,2.598842854,,,,,,,,
115,ytf__delyeiE,1.394967319,0.1694374289537352,2.0,190.0,1.514777674,191.0,1.275156964,,,,,,,,
116,ytf__delyiaJ,2.212662549,0.16338207760663717,2.0,192.0,2.328191124,193.0,2.097133974,,,,,,,,
117,ytf__delyieP,1.4310301939999999,0.2787901138060113,2.0,194.0,1.233895814,195.0,1.628164574,,,,,,,,
118,ytf__wt_ph5,1.0507078440000002,0.008011873384234114,2.0,196.0,1.056373094,197.0,1.045042594,,,,,,,,
119,ytf__wt_ph8,0.327387368,0.020270102594615994,2.0,198.0,0.341720495,199.0,0.313054241,,,,,,,,
120,ytf__delybaO,1.943737794,0.2145668009934881,2.0,200.0,2.095459434,201.0,1.7920161540000001,,,,,,,,
121,ytf__delybaQ,0.23254136600000003,0.14588887950826313,2.0,202.0,0.12938235,203.0,0.335700382,,,,,,,,
122,ytf__delybiH,1.564260779,0.3659735585702557,2.0,204.0,1.305478394,205.0,1.823043164,,,,,,,,
123,ytf__delydcI_ph5,0.5858381075000001,0.011579345182152794,2.0,206.0,0.5940259410000001,207.0,0.577650274,,,,,,,,
124,ytf__delydcI_ph8,0.136484308,0.3626028498408041,2.0,208.0,0.392883242,209.0,-0.11991462600000001,,,,,,,,
125,ytf__delyddM,0.856196679,0.018779858082702577,2.0,210.0,0.869476044,211.0,0.842917314,,,,,,,,
126,ytf__delyheO,2.0473617290000004,0.24138763697553858,2.0,212.0,2.218048564,213.0,1.8766748940000002,,,,,,,,
127,fps__bw_glc,-0.6901800435000001,0.08209182975532231,2.0,214.0,-0.632132354,215.0,-0.748227733,,,,,,,,
128,fps__fps_thrA_ale1,-0.19586466950000003,0.08053546510251375,2.0,216.0,-0.138917496,217.0,-0.25281184300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7655009365000001,0.08079497046278206,2.0,218.0,-0.822631608,219.0,-0.708370265,,,,,,,,
130,fps__fps_serB_ale1,0.1362444045,0.028038409512536548,2.0,220.0,0.11641825500000001,221.0,0.156070554,,,,,,,,
131,fps__fps_serB_ale4,0.977261679,0.1865318768102762,2.0,222.0,0.845363724,223.0,1.109159634,,,,,,,,
132,fps__fps_ptsI_ale1,0.024274965000000003,0.0045070547826626195,2.0,224.0,0.027461934,225.0,0.021087996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12824788750000002,0.019270865253383944,2.0,226.0,-0.11462132800000001,227.0,-0.14187444700000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5001975320000001,,1.0,228.0,0.5001975320000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2270853725,0.23270446823305116,2.0,229.0,-0.062538465,230.0,-0.39163228,,,,,,,,
136,pal__lyx_ale4,-1.413059044,0.2726212407078347,2.0,231.0,-1.605831372,232.0,-1.220286716,,,,,,,,
137,pal__5drib_ale10_f18,-0.974218478,0.16841945257569488,2.0,233.0,-0.855127941,234.0,-1.093309015,,,,,,,,
138,pal__5drib_ale10,-1.04789363,,1.0,235.0,-1.04789363,,,,,,,,,,
139,pal__arab_ale14_f9,0.44354139950000004,0.13143130142812448,2.0,236.0,0.350605435,237.0,0.536477364,,,,,,,,
140,pal__arab_ale14,-1.145294951,0.15671909243190302,2.0,238.0,-1.034477818,239.0,-1.256112084,,,,,,,,
141,pal__arab_ale16,-2.40955447,0.7751069592067816,2.0,240.0,-2.957637857,241.0,-1.861471083,,,,,,,,
142,pal__tartr_ale26_f10,0.394833672,0.31950395613643157,2.0,242.0,0.168910258,243.0,0.620757086,,,,,,,,
143,pal__tartr_ale26,-0.0673683905,0.040710120827430765,2.0,244.0,-0.096154793,245.0,-0.038581988000000005,,,,,,,,
144,pal__tartr_ale28_f10,0.969301294,0.22419868429769202,2.0,246.0,1.127833704,247.0,0.810768884,,,,,,,,
145,pal__tartr_ale28,-0.7787721845000001,0.23347168474749283,2.0,248.0,-0.6136827730000001,249.0,-0.9438615960000001,,,,,,,,
146,efeU__delmenFentC_citr,0.39321212550000006,0.05401933981725292,2.0,250.0,0.43140956700000005,251.0,0.355014684,,,,,,,,
147,efeU__delmenFentC,1.403532324,0.07722205677107556,2.0,252.0,1.4581365640000001,253.0,1.348928084,,,,,,,,
148,efeU__menFentC_ale39,-0.45962595,0.08231491275239847,2.0,254.0,-0.517831383,255.0,-0.40142051700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.025304507,0.1081815859149836,2.0,256.0,-0.10180044,257.0,0.051191426000000005,,,,,,,,
150,efeU__menFentC_ale30,-3.1813451840000004,0.2791993546840501,2.0,258.0,-3.378768941,259.0,-2.9839214270000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.283434951,0.07560826514813956,2.0,260.0,-0.336898068,261.0,-0.229971834,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0658426715,0.04586242186163462,2.0,262.0,0.098272301,263.0,0.033413042000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.737041941,0.433670338283886,2.0,264.0,-2.430390704,265.0,-3.043693178,,,,,,,,
154,misc2__salc_glc,0.043241142499999996,0.11633032193803677,2.0,266.0,0.125499102,267.0,-0.039016817,,,,,,,,
155,misc2__dbcn_glc,-1.4731705535000001,0.5369646276943717,2.0,268.0,-1.852861883,269.0,-1.093479224,,,,,,,,
156,misc2__tyr_glc,-0.576781504,0.026239280252504223,2.0,270.0,-0.558227531,271.0,-0.595335477,,,,,,,,
157,misc2__arg_cytd,-2.26727401,0.1386353229925225,2.0,272.0,-2.169244033,273.0,-2.365303987,,,,,,,,
158,misc2__delyheO_pyr,-0.119431437,0.18617691344876122,2.0,274.0,0.012215521,275.0,-0.251078395,,,,,,,,
159,nquinone__delubiC,-1.1428513064999999,0.4374227170908715,2.0,276.0,-1.452155876,277.0,-0.833546737,,,,,,,,
160,nquinone__ubiC_ale1,0.043871110500000005,0.058886969560845985,2.0,278.0,0.0022317350000000003,279.0,0.08551048600000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4423097805,0.09761673531708058,2.0,280.0,0.5113352360000001,281.0,0.37328432500000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.072261955,0.002555960497178574,2.0,282.0,-1.070454618,283.0,-1.074069292,,,,,,,,
163,nquinone__ubiC_ale4,0.6060269875,0.11008963507516278,2.0,284.0,0.52818186,285.0,0.683872115,,,,,,,,
164,nquinone__delpdhR,-1.826406231,0.06554831071231408,2.0,286.0,-1.780056576,287.0,-1.8727558860000002,,,,,,,,
165,quinone__glu_ale4,-2.830539937,0.9105030133067666,2.0,288.0,-3.474362792,289.0,-2.186717082,,,,,,,,
166,quinone__delmenF,0.10679539400000002,0.08208680293321485,2.0,290.0,0.164839529,291.0,0.048751259000000005,,,,,,,,
167,quinone__menF_ale5,0.6273614045,0.06287053763704696,2.0,292.0,0.5829052210000001,293.0,0.671817588,,,,,,,,
168,quinone__menF_ale6,0.9661168990000001,0.1320459617758455,2.0,294.0,0.8727463040000001,295.0,1.059487494,,,,,,,,
169,quinone__menF_ale7,1.311137644,0.07376246613344209,2.0,296.0,1.2589797040000001,297.0,1.363295584,,,,,,,,
170,quinone__menF_ale8,-0.0965969985,0.2953621448086508,2.0,298.0,0.11225557700000001,299.0,-0.305449574,,,,,,,,
171,quinone__delmenFubiC,0.25952277100000004,0.10547437527730913,2.0,300.0,0.184941125,301.0,0.33410441700000004,,,,,,,,
172,quinone__menFubiC_ale1,1.3072993940000002,0.10406585251031106,2.0,302.0,1.233713724,303.0,1.380885064,,,,,,,,
173,quinone__menFubiC_ale2,1.6425960590000002,0.019339575526418618,2.0,304.0,1.656271204,305.0,1.628920914,,,,,,,,
174,quinone__menFubiC_ale3,-1.85700452,0.07133349352888321,2.0,306.0,-1.806564123,307.0,-1.907444917,,,,,,,,
175,quinone__menFubiC_ale4,-0.0594532455,0.031648794913898576,2.0,308.0,-0.037074168000000005,309.0,-0.081832323,,,,,,,,
176,oxyR__wt_glc,-1.5691524970000001,0.17045394020652482,2.0,310.0,-1.689681634,311.0,-1.44862336,,,,,,,,
177,oxyR__wt_h2o2,-0.6283871679999999,0.7314178901412003,2.0,312.0,-1.145577718,313.0,-0.11119661800000001,,,,,,,,
178,oxyR__glu_ale4,-0.871093171,0.014705918931438846,2.0,314.0,-0.860694516,315.0,-0.8814918260000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7447262045,0.010489540897279579,2.0,316.0,-0.737308979,317.0,-0.7521434300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9566269235,0.10316526646454942,2.0,318.0,-0.883678064,319.0,-1.029575783,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0077597754999998,0.6392842234399999,2.0,320.0,-0.555717566,321.0,-1.459801985,,,,,,,,
182,oxyR__oxyR_ale18,-2.2218938285,0.13779873718152608,2.0,322.0,-2.31933225,323.0,-2.124455407,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8016127755,0.16090921700549046,2.0,324.0,-0.9153927740000001,325.0,-0.687832777,,,,,,,,
184,oxyR__oxyR_ale19,-2.3809815445,1.0910815848850717,2.0,326.0,-3.152492732,327.0,-1.6094703570000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.540688407,0.3366360616717116,2.0,328.0,-3.302650765,329.0,-3.7787260490000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.1237076875,0.032110940107092284,2.0,330.0,-1.146413551,331.0,-1.101001824,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1818015585000001,0.3268808242966364,2.0,332.0,-1.412941206,333.0,-0.9506619110000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39216028750000004,0.21304665081447818,2.0,334.0,-0.5428070190000001,335.0,-0.24151355600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9381413335,0.19034784997273427,2.0,336.0,-1.803545078,337.0,-2.072737589,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.541477546,2.024020539865851,2.0,338.0,-0.110278897,339.0,-2.972676195,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6895759330000002,0.26159052765638935,2.0,340.0,-1.5046034970000002,341.0,-1.8745483690000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.295347264,0.0057293623930488044,2.0,342.0,-0.299398535,343.0,-0.29129599300000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5501055515000001,0.1983150257231161,2.0,344.0,-0.690335451,345.0,-0.40987565200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1722949099999997,0.0207885518723686,2.0,346.0,-2.186994636,347.0,-2.157595184,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.39760271,0.10655975165951861,2.0,348.0,-2.472951833,349.0,-2.322253587,,,,,,,,
196,abx_media__m9_ctrl,0.6190241060000001,0.22790632516573853,2.0,350.0,0.45786999800000006,351.0,0.7801782140000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.7394824579999995,0.06854338593482301,2.0,352.0,-4.691014965,353.0,-4.787949951,,,,,,,,
198,abx_media__camhb_ctrl,-6.735306212499999,0.7645341918413566,2.0,354.0,-7.275913524,355.0,-6.194698901,,,,,,,,
199,abx_media__m9_mero,-0.20674906750000002,0.2887948255245569,2.0,356.0,-0.0025402880000000004,357.0,-0.41095784700000004,,,,,,,,
200,abx_media__rpmi_mero,-5.447947543,0.12585144474314242,2.0,358.0,-5.536937953,359.0,-5.358957133,,,,,,,,
201,abx_media__camhb_mero,-7.173127084,0.4112696720458671,2.0,360.0,-7.463938658,361.0,-6.88231551,,,,,,,,
202,abx_media__m9_trisulf,-0.6246728195,0.08419297492820108,2.0,362.0,-0.684206243,363.0,-0.5651393960000001,,,,,,,,
203,abx_media__rpmi_trisulf,-6.0079124725,0.6341734522012691,2.0,364.0,-5.559484124,365.0,-6.456340821,,,,,,,,
204,abx_media__camhb_trisulf,-6.0528406530000005,0.01054663482011249,2.0,366.0,-6.06029825,367.0,-6.045383056,,,,,,,,
205,abx_media__m9_cef,-0.185932268,0.052076253516065915,2.0,368.0,-0.22275574,369.0,-0.14910879600000002,,,,,,,,
206,abx_media__rpmi_cef,-5.4708962865,0.10399744063633796,2.0,370.0,-5.544433582,371.0,-5.397358991,,,,,,,,
207,abx_media__camhb_cef,-6.116515495,0.24682432080078665,2.0,372.0,-5.941984344,373.0,-6.291046646,,,,,,,,
208,abx_media__m9_cipro,0.6114881905,0.00846729894168617,2.0,374.0,0.617475475,375.0,0.6055009060000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.2608165905,0.7436508565476109,2.0,376.0,-5.734976027,377.0,-6.786657154,,,,,,,,
210,abx_media__camhb_cipro,-6.354103766,0.07641101802097693,2.0,378.0,-6.300073017,379.0,-6.408134515,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.230492504000001,0.2054258110157742,2.0,380.0,-4.08523452,381.0,-4.375750488,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.763322439,0.11836448500685412,2.0,382.0,-3.679626109,383.0,-3.847018769,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.688820148,0.06532179188338788,2.0,384.0,-1.73500963,385.0,-1.642630666,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.055087644,0.127700865558773,2.0,386.0,-2.964789496,387.0,-3.145385792,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.8892077235,0.16280884240258517,2.0,388.0,-3.774084487,389.0,-4.00433096,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.719703997,0.30946958623816284,2.0,390.0,-1.500875954,391.0,-1.9385320400000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.8006008854999997,0.08270781734247179,2.0,392.0,-3.742117627,393.0,-3.859084144,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.2524081774999996,0.21021117242091056,2.0,394.0,-4.103766432,395.0,-4.401049923,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.5912920415,0.34633615320313543,2.0,396.0,-2.346395399,397.0,-2.836188684,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.4560058225,0.5578870094245746,2.0,398.0,-4.85049151,399.0,-4.061520135,,,,,,,,
