,BSU_36070
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.08934338305488387
SRX8170784,0.05327290853677247
SRX8170785,-0.14261629159165612
SRX8170786,0.2747920083364038
SRX8170787,0.08912784090987225
SRX8170788,-0.3185886191637653
SRX5177009,7.202122578834236
SRX5177010,6.667892033283096
SRX5177011,4.942641265764264
SRX5177012,5.125741911774833
SRX7354731,0.3219852367888709
SRX7354732,-0.3219852367888709
SRX7354733,6.978755770965919
SRX7354734,6.239045780531298
SRX7354735,0.35888439688638485
SRX7354736,0.4048657611145936
SRX7354737,2.3200205395499123
SRX7354738,2.452622948061102
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.1394909529682904
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.1546613749600665
SRX1736087,0.16897900509985675
SRX1736088,-0.32364038005992146
SRX1736089,-0.3167861655893658
SRX1736090,-0.1856800854318097
SRX1736091,-0.6153624704496385
SRX1736092,-0.8172848729525429
SRX1736093,-0.21289646058177247
SRX1736094,0.07651155844447555
SRX1736095,0.027619487378155227
SRX1736096,-0.6319745555895944
SRX1736097,-1.3304004714396762
SRX7176371,0.04012946970567188
SRX7176372,0.2564332767864313
SRX7176373,-0.2965627464921033
SRX7176374,-0.5743019875395118
SRX7176375,0.15508886153393575
SRX7176376,-0.5743019875395118
