,PA4244
ERX2456851,0.847742168
ERX2456852,0.7921980780000001
ERX2456853,0.6049546680000001
ERX2456854,-0.6676590720000001
ERX2456855,-0.9848626020000001
ERX2456856,-0.6795343620000001
ERX2456857,0.9554141880000001
ERX2456858,0.600958548
ERX2456859,0.775683298
SRX540108,-0.020943530000000002
SRX540109,0.020943530000000002
SRX540110,-0.61568988
SRX540111,-0.68424507
SRX540112,-3.147140571
SRX540113,-3.104934479
SRX540114,-1.21119088
SRX540115,-1.41253092
SRX1737662,-1.37842861
SRX1737664,-1.067811706
SRX1737665,-1.316624153
SRX1737667,-0.14476839
SRX1737668,0.11401414400000001
SRX1737670,0.030754246000000002
SRX1516139,-0.008592212
SRX1516140,0.008592212
SRX1516141,0.12900837
SRX1516142,0.14748307700000002
SRX591667,-0.22102064000000002
SRX591668,0.11944868
SRX591669,-0.00310948
SRX591670,-0.47273206
SRX591671,-0.14236034
SRX591675,0.22102064000000002
SRX591676,-0.52978403
SRX591677,-0.47254219000000003
SRX591678,-0.75258967
SRX591679,0.07724448
SRX2520351,-0.077519868
SRX2520352,0.10400065200000001
SRX2520353,0.210544572
SRX2520354,-0.162156138
SRX2520355,0.003754902
SRX2520356,-0.058608898000000006
SRX2520357,0.028373212000000002
SRX2520358,-0.11956809800000001
SRX2520359,0.014693102000000001
SRX2520360,0.06078576200000001
SRX2652927,-0.9492471570000001
SRX2652931,-1.7112201470000001
SRX2652933,-0.053510947
SRX2652935,0.049300103000000005
SRX2652937,0.004210843000000001
SRX2940624,-1.230520333
SRX2940626,-1.428255252
SRX2940627,-0.0056008920000000005
SRX2940628,0.12340974700000001
SRX2940629,-0.117808855
SRX3763712,0.004044313
SRX3763714,-0.004044313
SRX3763715,0.612907675
SRX3763716,0.42703720500000003
SRX3763717,0.6712444940000001
ERX2259197,-0.12280387000000001
ERX2259198,0.5260290510000001
ERX2259199,-0.37359730900000004
ERX2259200,0.37359730900000004
SRX6976948,-0.096978717
SRX6976949,-0.009778522000000001
SRX6976950,0.10675724
SRX6976951,0.237049857
SRX6976952,0.342741722
SRX6976953,0.311561011
SRX4342817,-0.44678698
SRX4342818,-0.09253789
SRX4342819,-1.78536133
SRX4342820,0.47786512000000003
SRX4342821,0.06145975
SRX4342822,-1.43846353
ERX2300159,0.25843602
ERX2300160,-0.25843602
ERX2300161,0.50921053
ERX2300162,0.34186838
ERX2300163,-0.45398055
ERX2300164,-0.85850719
ERX2300165,0.63098514
ERX2300166,0.49490275
ERX2300167,0.25076084
ERX2300168,0.17070697
ERX2300169,0.6032888
ERX2300170,0.38460037
ERX2068556,0.14105205
ERX2068557,0.36438092
ERX2068558,-0.20199129999999998
ERX2068559,-0.11847065
ERX2068560,0.35209719
ERX2068561,-0.23362654
SRX6747256,-0.409999702
SRX6747257,-0.21567867200000002
SRX6747258,0.247645738
SRX6747259,0.18323692800000002
SRX6747260,0.194795708
SRX6747265,0.913218438
SRX6747266,0.917699208
SRX6747268,-0.081585302
SRX6747269,0.09499581800000001
SRX6747953,-0.12768295
SRX6747954,0.240682835
SRX6747955,-0.11299988400000001
SRX6747957,1.1247190950000001
SRX6747958,0.8992921150000001
SRX7747527,-1.7503963310000001
SRX7747528,-1.922562942
SRX7747537,-1.852483697
SRX7747538,0.075603155
SRX7747540,-0.075603155
ERX2813653,-0.06526066500000001
ERX2813654,0.06526066500000001
ERX2813656,0.5137010750000001
ERX2813657,0.05930168500000001
ERX2813658,0.335654795
Paeru_0017,0.062345087
Paeru_0018,0.407360796
Paeru_0019,0.130673866
Paeru_0020,0.6948819430000001
Paeru_0033,-0.9134779470000001
Paeru_0034,-0.513236716
Paeru_0035,-0.08607182000000001
Paeru_0036,-0.33410230700000004
Paeru_0037,0.05908312
Paeru_0038,-0.204592936
Paeru_0039,1.405050423
Paeru_0040,1.167158403
Paeru_0041,1.2803110229999999
Paeru_0042,0.47608438300000006
Paeru_0043,0.9052515430000001
Paeru_0044,2.345584363
Paeru_0045,2.409936043
Paeru_0046,-0.0027448890000000004
Paeru_0047,-0.177223925
Paeru_0048,0.883521883
Paeru_0049,1.271878883
Paeru_0050,0.137265187
Paeru_0051,0.061739805
Paeru_0052,1.980186293
Paeru_0053,2.007267253
Paeru_0056,1.5358278730000001
Paeru_0057,1.337034623
Paeru_0058,1.419131803
Paeru_0059,1.076750883
Paeru_0060,0.497233413
Paeru_0061,1.050482623
Paeru_0062,1.448806753
Paeru_0063,0.786618683
Paeru_0064,0.8399180930000001
Paeru_0065,-0.7153376650000001
Paeru_0066,-0.32413472600000004
Paeru_0068,1.154721323
Paeru_0069,1.424954473
Paeru_0070,-0.901458508
Paeru_0071,-1.138732086
Paeru_0072,0.687519243
Paeru_0073,1.228165233
Paeru_0074,1.280554663
Paeru_0075,1.4085676230000002
Paeru_0077,1.8533133730000002
Paeru_0106,-0.001018381
Paeru_0107,0.10031100100000001
Paeru_0111,-0.085090967
Paeru_0112,0.582755233
Paeru_0131,-0.7118717880000001
Paeru_0132,-1.606161718
Paeru_0133,-0.703376132
Paeru_0134,-0.873509124
Paeru_0135,-0.853085384
Paeru_0136,-0.969910963
Paeru_0137,-0.597764693
Paeru_0138,-0.244048799
Paeru_0161,0.37431615900000004
Paeru_0162,0.6567021630000001
Paeru_0166,0.42012439999999995
Paeru_0167,0.08099226500000001
Paeru_0220,0.41500415
Paeru_0221,0.303548884
Paeru_0258,0.100714813
Paeru_0259,0.554691483
Paeru_0260,0.36911544900000004
Paeru_0261,-9.562672607
Paeru_0262,-1.121311734
Paeru_0263,0.07947503
Paeru_0264,-0.6094386740000001
Paeru_0265,0.36862586900000005
Paeru_0266,-0.18684461
Paeru_0267,1.263651973
Paeru_0268,-1.5455269660000002
Paeru_0269,0.5157357530000001
Paeru_0270,-1.273355628
Paeru_0271,0.015888935
Paeru_0282,0.351191434
Paeru_0283,-1.408765907
Paeru_0284,0.029865497
Paeru_0285,0.33498877200000005
Paeru_0286,-0.265511569
Paeru_0287,-0.189146634
SRX6923929,-0.39374094
SRX6923930,-0.56228544
SRX6923932,-0.6682114100000001
SRX6923933,0.0099548
SRX6923934,-0.02996231
SRX6923935,0.02000751
SRX7940213,0.02860639
SRX7940214,0.02891111
SRX7940215,-0.0575175
SRX7940216,-0.00284584
SRX7940217,0.024638399999999998
SRX3169722,-0.046214594000000005
SRX3169723,0.40540752500000005
SRX3169725,-0.09136043
SRX3169726,0.039787205
SRX3169728,0.051573225
SRX6853212,-0.22923936
SRX6853213,0.22923936
SRX6853214,-0.17487125
SRX6853215,-0.23314558
ERX541575,-0.48357347700000003
ERX541576,-0.07417873700000001
ERX541577,-2.252930835
ERX541578,-1.921109361
ERX541585,0.120550076
ERX541586,0.359009316
ERX541587,-0.22516275900000002
ERX541588,0.22516275900000002
ERX541593,-0.971099039
ERX541594,-0.851072593
ERX541595,-0.950108736
ERX541596,-0.37588122900000004
SRX3324112,0.01454256
SRX3324113,-0.01454256
SRX3324116,0.05728162
SRX3324117,0.04353733
SRX7058493,-0.57800303
SRX7058498,-0.75386291
SRX7058499,-0.72751418
SRX7058500,-0.45033107
SRX7058501,-0.44088817
SRX7058502,-0.8357565
SRX7058503,-0.81381188
SRX7058504,0.49591705
SRX7058505,-1.357158839
SRX7058506,-1.3300431129999999
SRX7058508,-1.677393527
SRX7058510,0.02704627
SRX7058511,0.05503971
SRX7058512,-1.348798913
SRX7058513,-1.329816048
SRX7058514,-1.492647512
SRX7058515,-1.516798016
SRX6874325,0.396941294
SRX6874326,0.24412783400000002
SRX6874327,0.16655814400000002
SRX6874328,-0.37526229600000005
SRX6874329,-0.432364976
SRX6874330,0.215787634
SRX6874331,-0.262858276
SRX6874332,-0.423580396
SRX6874333,-0.7249579660000001
SRX6874334,-0.873074816
SRX2255950,0.31838826000000003
SRX2255951,0.28678756
SRX2255954,-0.08248031
SRX2255955,0.08248031
