,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.4957475333666666,0.6199879627706821,3.0,38.0,1.0526194716,39.0,-0.17231044140000001,40.0,0.6069335699,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.15489185906111286,3.0,43.0,-0.12227695350000001,44.0,0.17417717800000002,46.0,-0.0519002246,,
17,sv5015__STM1625,0.019807676633333337,0.10791996456246886,3.0,47.0,0.08239972300000001,48.0,-0.1048071311,49.0,0.081830438,,
18,sv5015__STM0581,-0.6658741811333333,0.03864292613944954,3.0,50.0,-0.6827732876,51.0,-0.6931890081000001,52.0,-0.6216602477000001,,
19,sv5015__WT,9.25185853854297e-18,0.23313875558727123,3.0,53.0,-0.166387756,54.0,0.2664696684,55.0,-0.1000819124,,
20,tomato__tomato_root,1.361950026,0.18524014283742885,3.0,56.0,1.5744817093,57.0,1.2765797153,58.0,1.2347886534,,
21,tomato__LB,0.0,0.3427930163436699,2.0,59.0,0.2423912664,60.0,-0.2423912664,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1597552131666667,0.10341844835789066,3.0,61.0,0.1461348599,62.0,0.26930895380000003,63.0,0.0638218258,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.12630630164649512,3.0,64.0,-0.1418794688,65.0,0.1001962565,66.0,0.0416832123,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11628877420000001,0.27405780462040874,3.0,67.0,-0.0767666075,74.0,-0.0043353136000000006,75.0,0.42996824370000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.26793498866666665,0.12293758970571475,3.0,68.0,-0.2064656762,69.0,-0.1878554144,71.0,-0.40948387540000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19357962950000004,0.5954090996479465,3.0,70.0,0.2132353528,106.0,-0.8769748013,107.0,0.08300056,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.0751355459,0.27666149447658733,3.0,72.0,0.1894330041,79.0,-0.0523579162,110.0,-0.3624817256,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0668928968,0.11274289495914995,3.0,73.0,0.0404877582,76.0,-0.0568415067,109.0,-0.1843249419,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.28829231510000003,0.3166824711280289,3.0,77.0,-0.0867128429,78.0,-0.12486230400000001,86.0,-0.6533017984,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2608130126,0.4482909160736396,2.0,80.0,-0.5778025593,95.0,0.0561765341,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.10157119835,0.028364138746264894,2.0,81.0,0.12162767320000001,82.0,0.0815147235,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12004441040000001,0.12480852179700923,3.0,83.0,0.11607861450000001,84.0,-0.0027339495,85.0,0.2467885662,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04620452490000001,0.4410001393166426,3.0,87.0,0.3537402061,100.0,0.0267961522,101.0,-0.519149933,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.31562723332297077,3.0,88.0,0.1849155423,89.0,-0.3644416532,90.0,0.1795261108,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.20295757393333336,0.4987253102860225,3.0,91.0,-0.3247765626,92.0,0.2672013821,93.0,0.6664479023000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12680675873333333,0.026533015965766543,3.0,94.0,-0.15725575800000002,119.0,-0.1145224579,120.0,-0.10864206030000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1283142965,0.7938789942843213,2.0,96.0,-0.43304292380000003,97.0,0.6896715168,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.06934489516666668,0.23642752701310732,3.0,98.0,-0.19175561870000002,99.0,-0.21946791910000002,105.0,0.2031888523,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.14449685176666668,0.1893212196470325,3.0,102.0,0.018913840300000002,103.0,-0.1004435659,104.0,-0.35196082970000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8378075365666667,0.18772424174825486,3.0,108.0,0.7430803434000001,111.0,0.7163207257,112.0,1.0540215406,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0775057328,0.4343930167527217,3.0,113.0,-0.4968635402,114.0,-0.1061576182,115.0,0.37050396,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.35528563813333336,0.2585360097827595,3.0,116.0,0.0578942079,117.0,0.4814065604,118.0,0.5265561461,,
43,OPG__del_opgGH,-0.17472031753333336,0.19807436883703927,3.0,121.0,0.0080933502,122.0,-0.1470984668,123.0,-0.38515583600000003,,
44,OPG__del_opgGH_pBK16,-0.21510504300000002,0.14328832369098865,3.0,124.0,-0.1258838583,125.0,-0.38038555230000004,126.0,-0.13904571840000002,,
45,OPG__WT,0.0,0.1374470786682149,3.0,127.0,-0.0503954839,128.0,0.15553162410000002,129.0,-0.1051361402,,
46,PinT__pinT+_1h,0.0,0.1014863866523548,2.0,130.0,0.07176171220000001,131.0,-0.07176171220000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17408274497951337,3.0,132.0,-0.0501499933,133.0,-0.1435029845,134.0,0.19365297780000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17214380883333336,0.19577061680991126,3.0,135.0,0.024713682600000002,136.0,-0.1743359687,137.0,-0.3668091404,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.38404512772583616,3.0,138.0,-0.3581902979,139.0,-0.0473235849,140.0,0.4055138827,,
50,dephostatin__LB_Dephostatin,0.18925895883333332,0.14917487257106218,3.0,141.0,0.018638698000000002,142.0,0.2540828121,143.0,0.2950553664,,
51,dephostatin__LPM_DMSO,0.34946906540000006,0.6167239178052115,2.0,144.0,0.7855587298000001,145.0,-0.086620599,,,,
52,dephostatin__LPM_Dephostatin,0.29797514770000005,0.2293596870631134,3.0,146.0,0.34892101740000003,147.0,0.0474261039,148.0,0.4975783218,,
53,efflux_inhibition__Chlorpromazine,-1.361061689775,0.1792465342464896,4.0,149.0,-1.3598769868,150.0,-1.6141796094,151.0,-1.2180260666,157.0,-1.2521640963
54,efflux_inhibition__PABN,-0.17856141793333333,0.6860464014369912,3.0,152.0,-0.0803619164,153.0,-0.9084161234,158.0,0.45309378600000005,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.28015303684837584,3.0,154.0,0.2355369391,155.0,0.0742666491,156.0,-0.30980358820000004,,
56,fis_regulatory_network__GX_EE,-0.13560828955,0.040574652391052235,2.0,159.0,-0.1069176777,160.0,-0.1642989014,,,,
57,fis_regulatory_network__GX_TS,-2.5266820773000003,0.13405637284504024,2.0,161.0,-2.6214742476,162.0,-2.431889907,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26219275551126214,2.0,163.0,0.1853982754,164.0,-0.1853982754,,,,
59,fis_regulatory_network__WT_TS,-2.9037555144000002,0.17727971465589534,2.0,165.0,-2.7783998260000002,166.0,-3.0291112028,,,,
60,fis_regulatory_network__OX_EE,0.47210999475000004,0.08663009121084836,2.0,167.0,0.5333667197,168.0,0.41085326980000003,,,,
61,fis_regulatory_network__OX_TS,-1.6102449708000002,0.18175928264233857,2.0,169.0,-1.7387681921,170.0,-1.4817217495000001,,,,
62,persisters__rep,0.0,0.5325023689748254,2.0,171.0,0.3765360361,172.0,-0.3765360361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00027252588311575107,2.0,173.0,-0.0001927049,174.0,0.0001927049,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.017749294350000007,0.19713189854592209,2.0,175.0,0.1216440079,176.0,-0.15714259660000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05415313195,0.0822145715424317,2.0,177.0,0.11228761300000001,178.0,-0.0039813491,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7313896857,0.31978629770604616,3.0,179.0,1.0843889995,180.0,0.46104499940000004,181.0,0.6487350582,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6913792808,0.05571920186782221,3.0,182.0,0.6749068854,183.0,0.7534775672,184.0,0.6457533898000001,,
68,proQ_virulence__dhfq_LB,0.4451637750333333,0.28021527091235116,3.0,185.0,0.6772944339,186.0,0.1338880054,187.0,0.5243088858,,
69,proQ_virulence__dhfq_SPI-2,0.15984428713333335,0.138732102710228,3.0,188.0,0.22378924220000002,189.0,0.2550719604,190.0,0.0006716588000000001,,
70,proQ_virulence__dproQ_LB,0.5691186222000001,0.10734457308069996,3.0,191.0,0.4630637631,192.0,0.6777080218,193.0,0.5665840817000001,,
71,proQ_virulence__dproQ_SPI-2,0.7299691067,0.10249147109173723,3.0,194.0,0.7931009241,195.0,0.7850939234000001,196.0,0.6117124726000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4651110803196898,3.0,197.0,0.1743128477,198.0,-0.5270877712,199.0,0.3527749235,,
73,proQ_virulence__WT_SPI-2,0.4608526188666667,0.06474113171132087,3.0,200.0,0.4970766419,201.0,0.4993734534,202.0,0.3861077613,,
74,rcsB__del_rcsB_S207C,0.7029124150499999,0.44663669215566604,2.0,203.0,1.0187322488,211.0,0.3870925813,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.22430058548949272,3.0,204.0,0.257950134,212.0,-0.1491505206,218.0,-0.10879961340000001,,
76,rcsB__del_rcsB,-0.26157818735,0.5101610347233125,2.0,205.0,0.0991601398,213.0,-0.6223165145,,,,
77,rcsB__del_rcsB_H12A,-0.08664112606666667,0.06793953883734526,3.0,206.0,-0.1503460016,214.0,-0.0944377433,219.0,-0.0151396333,,
78,rcsB__del_rcsB_D56A,0.3836161284,0.4796437047667915,3.0,207.0,0.42051205610000003,215.0,-0.1134100437,220.0,0.8437463728,,
79,rcsB__del_rcsB_M88A,0.93086228095,0.2657844883549753,2.0,208.0,0.7429242669,221.0,1.118800295,,,,
80,rcsB__del_rcsB_H77A,0.28547326076666674,0.32807734297697705,3.0,209.0,0.6642823706000001,216.0,0.09960235910000001,222.0,0.0925350526,,
81,rcsB__del_rcsB_L108A,0.6011075427333333,0.32991854442735236,3.0,210.0,0.5364586142000001,217.0,0.3082987528,223.0,0.9585652612000001,,
82,ribodepletion__RiboZero,0.0,0.016424671505075015,2.0,224.0,0.0116139966,225.0,-0.0116139966,,,,
83,single_carbon_source__mucic,0.0,0.13704138650373834,2.0,226.0,-0.0969028937,227.0,0.0969028937,,,,
84,single_carbon_source__tartarate,0.07441222655000002,0.3094762287285546,2.0,228.0,-0.1444205134,229.0,0.29324496650000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.13438003552267175,3.0,230.0,-0.0952248938,231.0,0.1537122049,232.0,-0.0584873111,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18214267296666667,0.1093143859847716,3.0,233.0,0.3083590375,234.0,0.1203410037,235.0,0.1177279777,,
87,yedF__WT,0.0,0.3757827049178003,2.0,236.0,-0.2657184989,237.0,0.2657184989,,,,
88,yedF__del_yedF,0.8880242494333334,0.034395417341684775,3.0,238.0,0.9224365449,239.0,0.8536457351000001,240.0,0.8879904683000001,,
89,14028S_paratyphiA__37C_stationary,0.4701588179,0.1412606305831031,2.0,241.0,0.37027246810000003,245.0,0.5700451677,,,,
90,14028S_paratyphiA__42C_log,0.1307265528,0.03638496926422839,2.0,242.0,0.15645461130000002,244.0,0.10499849430000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.212593788943372,2.0,243.0,-0.1503265098,246.0,0.1503265098,,,,
92,7TF__hilC,-0.7487306036500001,0.28470627846643254,2.0,247.0,-0.9500483438,260.0,-0.5474128635000001,,,,
93,7TF__del_hilD,0.04451873330000001,0.14197115056872245,2.0,248.0,-0.05587003,262.0,0.14490749660000002,,,,
94,7TF__WT,-2.50000003337858e-11,0.06533790875422196,4.0,249.0,-0.0338887223,251.0,-0.0077077294,261.0,0.0940585151,268.0,-0.0524620635
95,7TF__hilD,-0.8197886312,0.14875823369066168,2.0,250.0,-0.7146006754,257.0,-0.9249765870000001,,,,
96,7TF__del_sprB,-0.022252230400000003,0.10069246851306335,2.0,252.0,0.0489480969,267.0,-0.09345255770000001,,,,
97,7TF__del_rtsB,0.1569212108,0.137545195418429,2.0,253.0,0.0596620704,259.0,0.2541803512,,,,
98,7TF__rtsA,-0.28920603555,0.5269235539288425,2.0,254.0,-0.6617972537,263.0,0.0833851826,,,,
99,7TF__del_invF,0.0127342251,0.05495891276108063,2.0,255.0,-0.0261275948,258.0,0.051596045,,,,
100,7TF__sprB,-0.683451511,0.40941998125686724,2.0,256.0,-0.3939478659,266.0,-0.9729551561,,,,
101,7TF__invF,-0.478791745,0.45169009461915816,2.0,264.0,-0.1593986161,265.0,-0.7981848739,,,,
102,MMC__del_rtcB_No treatment,0.19821528489999998,0.1496682180262559,3.0,269.0,0.3679261776,283.0,0.0850890911,288.0,0.141630586,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.2169671836838613,3.0,270.0,-0.1175073435,271.0,0.25037511360000003,274.0,-0.13286777,,
104,MMC__del_rtcR_No_treatment,0.18484461985,0.1251144863885278,2.0,272.0,0.09637531810000001,281.0,0.2733139216,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07118989676666665,0.352482064958266,3.0,273.0,-0.3192543527,277.0,-0.2266064573,278.0,0.3322911197,,
106,MMC__del_rtcB_3mM_MMC,0.005726884766666667,0.10435654387435943,3.0,275.0,-0.0265311714,276.0,0.12240367070000001,280.0,-0.07869184500000001,,
107,MMC__del_rsr_No_treatment,0.007598010600000001,0.14663720796066582,3.0,279.0,-0.07661980930000001,287.0,0.17691930150000001,289.0,-0.0775054604,,
108,MMC__del_rsr_3mM_MMC,0.15040495040000001,0.07823087583345664,2.0,282.0,0.0950873676,285.0,0.2057225332,,,,
109,MMC__WT_3mM_MMC,-0.10792271900000001,0.1540035155896363,2.0,284.0,0.0009742112000000001,286.0,-0.21681964920000002,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.2371110213616969,3.0,290.0,-0.1131886686,291.0,0.27249449740000004,292.0,-0.1593058288,,
111,araC__delta_araC_LB,0.0694719469,0.1883044612817428,2.0,293.0,0.2026233084,296.0,-0.0636794146,,,,
112,araC__WT_LB,0.0,0.214294039502393,2.0,294.0,0.1515287685,295.0,-0.1515287685,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7652980477,,1.0,298.0,-0.7652980477,,,,,,
115,csgD__WT_aggregate_TP2,-2.6227022515,,1.0,299.0,-2.6227022515,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.028445923100000003,,1.0,300.0,-0.028445923100000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9853079421000001,,1.0,301.0,-0.9853079421000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7631974433000001,,1.0,302.0,-0.7631974433000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5555306028,,1.0,303.0,-0.5555306028,,,,,,
120,csgD__WT_aggregate_TP3,-2.143318195,,1.0,304.0,-2.143318195,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18665858640000002,,1.0,305.0,0.18665858640000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.039691415,,1.0,306.0,-0.039691415,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4611575445,,1.0,307.0,-3.4611575445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1763926075,,1.0,308.0,-0.1763926075,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0611086623000001,,1.0,309.0,-1.0611086623000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5509293485,,1.0,310.0,-1.5509293485,,,,,,
127,csgD__WT_aggregate_TP4,-2.4089486112,,1.0,311.0,-2.4089486112,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8158415003,,1.0,312.0,-1.8158415003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9328239628000001,,1.0,313.0,-1.9328239628000001,,,,,,
130,csrA__10min_LB_csrA,-3.7645098237,0.23146655293752644,2.0,314.0,-3.9281813929,345.0,-3.6008382545,,,,
131,csrA__10min_LB_WT,-3.6337225192,0.016670957221226145,2.0,315.0,-3.6455106661,338.0,-3.6219343723,,,,
132,csrA__02.5min_LB_csrA,-2.4791337895999996,0.2978508260754987,2.0,316.0,-2.6897461285,344.0,-2.2685214506999998,,,,
133,csrA__05min_mLPM_WT,-3.5003268788,0.17831742836409784,2.0,317.0,-3.6264163416,332.0,-3.374237416,,,,
134,csrA__15min_mLPM_csrA,-3.01203760305,0.27385833512309693,2.0,318.0,-3.2056846889,336.0,-2.8183905172,,,,
135,csrA__05min_LB_WT,-4.40815353335,0.36192290281895123,2.0,319.0,-4.6640716722,331.0,-4.1522353945,,,,
136,csrA__02.5min_LB_WT,-2.0548195001,0.19680094294455247,2.0,320.0,-2.1939787814,333.0,-1.9156602188,,,,
137,csrA__00min_LB_WT,0.0,0.2744173656125752,2.0,321.0,-0.1940423801,339.0,0.1940423801,,,,
138,csrA__15min_LB_WT,-3.23377771915,0.6739177403310498,2.0,322.0,-3.7103095233000003,329.0,-2.757245915,,,,
139,csrA__00min_mLPM_WT,0.12945715015,0.10985955094313539,2.0,323.0,0.0517747167,327.0,0.2071395836,,,,
140,csrA__15min_LB_csrA,-3.86284453675,0.8376765811184235,2.0,324.0,-3.2705177458,326.0,-4.4551713277000005,,,,
141,csrA__15min_mLPM_WT,-2.4003214555000003,0.504686468854344,2.0,325.0,-2.75718868,330.0,-2.043454231,,,,
142,csrA__00min_LB_csrA,-0.16200102900000002,0.06803195964162138,2.0,328.0,-0.21010688900000002,335.0,-0.113895169,,,,
143,csrA__05min_mLPM_csrA,-3.7106218974000003,0.09591074856642909,2.0,334.0,-3.7784410381,337.0,-3.6428027567,,,,
144,csrA__05min_LB_csrA,-4.58380031145,0.3020360596621917,2.0,340.0,-4.7973720574000005,343.0,-4.3702285655,,,,
145,csrA__10min_mLPM_csrA,-3.27902176155,0.002915989500963316,2.0,341.0,-3.2769598456,342.0,-3.2810836775,,,,
146,flagellum__ΔSTM14_1829 ,-0.16910316536666667,0.13496787828695167,3.0,346.0,-0.039607132,347.0,-0.3089471951,350.0,-0.158755169,,
147,flagellum__WT,0.0,0.39761605085368484,3.0,348.0,0.4570708948,349.0,-0.266127624,351.0,-0.1909432708,,
148,fliA__del_rpoF,0.46897531979999996,0.11608696420964497,2.0,352.0,0.3868894402,354.0,0.5510611994,,,,
149,fliA__WT,0.0,0.02428480203680826,2.0,353.0,-0.017171948200000002,355.0,0.017171948200000002,,,,
150,mgtC__empty_pUH21,0.0,0.12850676746094927,2.0,356.0,0.0908680067,358.0,-0.0908680067,,,,
151,mgtC__pUH_mgtC,-0.04057422055,0.048319390450006355,2.0,357.0,-0.0064072519,359.0,-0.0747411892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003994458934844868,2.0,360.0,-0.0028245090000000002,362.0,0.0028245090000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.12179938470000001,0.059153204032086806,2.0,361.0,-0.16362701640000002,363.0,-0.079971753,,,,
154,novobiocin__100_Novobiocin_60min,0.6056717130333333,0.07204180021422796,3.0,364.0,0.5681273516,368.0,0.6887310361,380.0,0.5601567514,,
155,novobiocin__500_Novobiocin_60min,0.9206859655666667,0.12475553742779541,3.0,365.0,0.9395389608,374.0,1.0349419952,378.0,0.7875769407000001,,
156,novobiocin__0_Novobiocin_60min,-1.1082176331333333,0.055405769193223924,3.0,366.0,-1.079908677,372.0,-1.0726855787,375.0,-1.1720586437,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15454628947801174,3.0,367.0,-0.0718106293,379.0,-0.10557606480000001,383.0,0.17738669410000002,,
158,novobiocin__0_Novobiocin_10min,-0.3870346605333333,0.029840435045185142,3.0,369.0,-0.4086876591,373.0,-0.3994204921,385.0,-0.3529958304,,
159,novobiocin__500_Novobiocin_20min,0.11949430826666668,0.32089076861218213,3.0,370.0,-0.2104796355,381.0,0.13850599900000002,384.0,0.43045656130000004,,
160,novobiocin__0_Novobiocin_20min,-0.15623125486666667,0.1605709771409107,3.0,371.0,-0.3288423653,377.0,-0.0112989812,386.0,-0.1285524181,,
161,novobiocin__500_Novobiocin_10min,0.5081347383,0.48786874143834486,2.0,376.0,0.1631594429,382.0,0.8531100337,,,,
162,starvation__Glucose_6h,0.0,0.16146581016860445,2.0,387.0,0.1141735693,396.0,-0.1141735693,,,,
163,starvation__Low_3d,-0.70926563855,0.029508494056564978,2.0,388.0,-0.7301312948,389.0,-0.6883999823,,,,
164,starvation__Glucose_24h,-0.82099367965,0.2224703247591946,2.0,390.0,-0.9783039549,398.0,-0.6636834044000001,,,,
165,starvation__High_4d,-0.2059487703,0.2616030054040715,2.0,391.0,-0.0209675112,393.0,-0.3909300294,,,,
166,starvation__High_4h,0.011913590299999999,0.23125394940436889,2.0,392.0,-0.1516076455,394.0,0.1754348261,,,,
167,starvation__Low_24h,0.7668121775000001,0.38064918490576716,2.0,395.0,1.0359717974,397.0,0.49765255760000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.5917031762,,1.0,399.0,-0.5917031762,,,,,,
169,18_mutants__hfq_ESP,-0.9719626667000001,,1.0,400.0,-0.9719626667000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6526184817,,1.0,401.0,-0.6526184817,,,,,,
171,18_mutants__dam_MEP,0.8745157503000001,,1.0,402.0,0.8745157503000001,,,,,,
172,18_mutants__WT_IEP,-0.3760948967,,1.0,403.0,-0.3760948967,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3818583459,,1.0,404.0,-0.3818583459,,,,,,
174,18_mutants__WT_InSPI2,-0.8012082292,,1.0,405.0,-0.8012082292,,,,,,
175,18_mutants__hilC_IEP,-0.7203622659000001,,1.0,406.0,-0.7203622659000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9319669621000001,,1.0,407.0,-0.9319669621000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.812095263,,1.0,408.0,-0.812095263,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9281889215,,1.0,409.0,-0.9281889215,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7203432857000001,,1.0,410.0,-0.7203432857000001,,,,,,
180,18_mutants__fur_ESP,-0.8746396775,,1.0,411.0,-0.8746396775,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2870977711,,1.0,413.0,-0.2870977711,,,,,,
183,18_mutants__hilE_IEP,-0.214448721,,1.0,414.0,-0.214448721,,,,,,
184,18_mutants__slyA_InSPI2,-0.5712656409,,1.0,415.0,-0.5712656409,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5979745032,,1.0,416.0,-0.5979745032,,,,,,
186,18_mutants__WT_lnSPI2,-0.5818227963,,1.0,417.0,-0.5818227963,,,,,,
187,18_mutants__hilA_IEP,-0.24223741440000002,,1.0,418.0,-0.24223741440000002,,,,,,
188,Infection_conditions__pH3_shock,0.2772674559,,1.0,419.0,0.2772674559,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9495948919,,1.0,420.0,-0.9495948919,,,,,,
190,Infection_conditions__MEP,0.21655306136666666,0.03577285567666579,3.0,421.0,0.2046268249,423.0,0.25676557180000004,427.0,0.1882667874,,
191,Infection_conditions__Oxygen_shock,-0.2064182152,,1.0,422.0,-0.2064182152,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3495981333,,1.0,424.0,-0.3495981333,,,,,,
193,Infection_conditions__Bile_shock,0.0644416211,,1.0,425.0,0.0644416211,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0704664715,,1.0,426.0,0.0704664715,,,,,,
195,Infection_conditions__pH5.8_shock,0.354407189,,1.0,428.0,0.354407189,,,,,,
196,Infection_conditions__ESP,-0.7241497179333334,0.12717861049889584,3.0,429.0,-0.6760917714,435.0,-0.868354497,437.0,-0.6280028854,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8165314912,,1.0,430.0,-0.8165314912,,,,,,
198,Infection_conditions__LEP,0.0908111075,,1.0,431.0,0.0908111075,,,,,,
199,Infection_conditions__Temp20,-0.5141330394,,1.0,432.0,-0.5141330394,,,,,,
200,Infection_conditions__25C,0.1701928098,,1.0,433.0,0.1701928098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.04261772,,1.0,434.0,-0.04261772,,,,,,
202,Infection_conditions__EEP,0.6777633677,,1.0,436.0,0.6777633677,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6834551121,,1.0,438.0,-0.6834551121,,,,,,
204,Infection_conditions__NaCl_shock,-0.231791672,,1.0,439.0,-0.231791672,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
