,STM3873
SRX2804016,-0.5778025593
SRX2804017,0.12162767320000001
SRX2804019,0.0815147235
SRX2804020,0.11607861450000001
SRX2804021,-0.0027339495
SRX2804022,0.2467885662
SRX2804023,-0.6533017984
SRX2804024,0.3537402061
SRX2804027,0.1849155423
SRX2804028,-0.3644416532
SRX2804029,0.1795261108
SRX2804030,-0.3247765626
SRX2804031,0.2672013821
SRX2804032,0.6664479023000001
SRX2804033,-0.15725575800000002
SRX2804034,0.0561765341
SRX2804035,-0.43304292380000003
SRX2804036,0.6896715168
SRX2804037,-0.19175561870000002
SRX2804038,-0.21946791910000002
SRX2804039,0.0267961522
SRX2804040,-0.519149933
SRX2804041,0.018913840300000002
SRX2804042,-0.1004435659
SRX2804043,-0.35196082970000003
SRX2804044,0.2031888523
SRX2804045,-0.8769748013
SRX2804046,0.08300056
SRX2804047,0.7430803434000001
SRX2804048,-0.1843249419
SRX2804049,-0.3624817256
SRX2804050,0.7163207257
SRX2804051,1.0540215406
SRX2804052,-0.4968635402
SRX2804053,-0.1061576182
SRX2804054,0.37050396
SRX2804055,0.0578942079
SRX2804056,0.4814065604
SRX2804057,0.5265561461
SRX2804058,-0.1145224579
SRX2804059,-0.10864206030000001
SRX2070419,0.0080933502
SRX2070420,-0.1470984668
SRX2070421,-0.38515583600000003
SRX2070422,-0.1258838583
SRX2070423,-0.38038555230000004
SRX2070424,-0.13904571840000002
SRX2070425,-0.0503954839
SRX2070426,0.15553162410000002
SRX2070427,-0.1051361402
SRX1470895,0.07176171220000001
SRX1470896,-0.07176171220000001
SRX2409106,-0.0501499933
SRX2409107,-0.1435029845
SRX2409108,0.19365297780000001
SRX2409109,0.024713682600000002
SRX2409110,-0.1743359687
SRX2409111,-0.3668091404
SRX7973255,-0.3581902979
SRX7973256,-0.0473235849
SRX7973257,0.4055138827
SRX7973258,0.018638698000000002
SRX7973259,0.2540828121
SRX7973260,0.2950553664
SRX7973261,0.7855587298000001
SRX7973262,-0.086620599
SRX7973264,0.34892101740000003
SRX7973265,0.0474261039
SRX7973266,0.4975783218
ERX3475890,-1.3598769868
ERX3475891,-1.6141796094
ERX3475892,-1.2180260666
ERX3475894,-0.0803619164
ERX3475895,-0.9084161234
ERX3475896,0.2355369391
ERX3475897,0.0742666491
ERX3475899,-0.30980358820000004
ERX3475900,-1.2521640963
ERX3475901,0.45309378600000005
SRX8524961,-0.1069176777
SRX8524962,-0.1642989014
SRX8524963,-2.6214742476
SRX8524964,-2.431889907
SRX8524965,0.1853982754
SRX8524966,-0.1853982754
SRX8524967,-2.7783998260000002
SRX8524968,-3.0291112028
SRX8524969,0.5333667197
SRX8524970,0.41085326980000003
SRX8524971,-1.7387681921
SRX8524972,-1.4817217495000001
SRX3266937,0.3765360361
SRX3266939,-0.3765360361
SRX4401053,-0.0001927049
SRX4401054,0.0001927049
SRX4401055,0.1216440079
SRX4401056,-0.15714259660000002
SRX4401057,0.11228761300000001
SRX4401058,-0.0039813491
SRX4401081,1.0843889995
SRX4401082,0.46104499940000004
SRX4401083,0.6487350582
SRX4401084,0.6749068854
SRX4401085,0.7534775672
SRX4401086,0.6457533898000001
SRX4401087,0.6772944339
SRX4401088,0.1338880054
SRX4401089,0.5243088858
SRX4401090,0.22378924220000002
SRX4401091,0.2550719604
SRX4401092,0.0006716588000000001
SRX4401093,0.4630637631
SRX4401094,0.6777080218
SRX4401095,0.5665840817000001
SRX4401096,0.7931009241
SRX4401097,0.7850939234000001
SRX4401098,0.6117124726000001
SRX4401099,0.1743128477
SRX4401100,-0.5270877712
SRX4401101,0.3527749235
SRX4401102,0.4970766419
SRX4401103,0.4993734534
SRX4401104,0.3861077613
SRX8757611,1.0187322488
SRX8757612,0.257950134
SRX8757613,0.0991601398
SRX8757614,-0.1503460016
SRX8757615,0.42051205610000003
SRX8757616,0.7429242669
SRX8757617,0.6642823706000001
SRX8757618,0.5364586142000001
SRX8757619,0.3870925813
SRX8757620,-0.1491505206
SRX8757621,-0.6223165145
SRX8757622,-0.0944377433
SRX8757623,-0.1134100437
SRX8757625,0.09960235910000001
SRX8757626,0.3082987528
SRX8757628,-0.10879961340000001
SRX8757630,-0.0151396333
SRX8757631,0.8437463728
SRX8757632,1.118800295
SRX8757633,0.0925350526
SRX8757634,0.9585652612000001
SRX6054568,0.0116139966
SRX6054569,-0.0116139966
ERX540771,-0.0969028937
ERX540772,0.0969028937
ERX540773,-0.1444205134
ERX540774,0.29324496650000004
SRX4702827,-0.0952248938
SRX4702828,0.1537122049
SRX4702829,-0.0584873111
SRX4702830,0.3083590375
SRX4702831,0.1203410037
SRX4702832,0.1177279777
SRX2993586,-0.2657184989
SRX2993587,0.2657184989
SRX2993588,0.9224365449
SRX2993589,0.8536457351000001
SRX2993590,0.8879904683000001
SRX1462169,0.37027246810000003
SRX1462104,0.15645461130000002
SRX1462103,-0.1503265098
SRX1462105,0.10499849430000001
SRX1462171,0.5700451677
SRX1462102,0.1503265098
ERX1045682,-0.9500483438
ERX1045674,-0.05587003
ERX1045681,-0.0338887223
ERX1045662,-0.7146006754
ERX1045684,-0.0077077294
ERX1045660,0.0489480969
ERX1045664,0.0596620704
ERX1045670,-0.6617972537
ERX1045667,-0.0261275948
ERX1045675,-0.3939478659
ERX1045673,-0.9249765870000001
ERX1045677,0.051596045
ERX1045679,0.2541803512
ERX1045659,-0.5474128635000001
ERX1045663,0.0940585151
ERX1045668,0.14490749660000002
ERX1045689,0.0833851826
ERX1045685,-0.1593986161
ERX1045683,-0.7981848739
ERX1045680,-0.9729551561
ERX1045666,-0.09345255770000001
ERX1045658,-0.0524620635
SRX1816875,0.3679261776
SRX1816859,-0.1175073435
SRX1816857,0.25037511360000003
SRX1816863,0.09637531810000001
SRX1816867,-0.3192543527
SRX1816858,-0.13286777
SRX1816879,-0.0265311714
SRX1816878,0.12240367070000001
SRX1816868,-0.2266064573
SRX1816866,0.3322911197
SRX1816870,-0.07661980930000001
SRX1816880,-0.07869184500000001
SRX1816864,0.2733139216
SRX1816874,0.0950873676
SRX1816877,0.0850890911
SRX1816861,0.0009742112000000001
SRX1816872,0.2057225332
SRX1816862,-0.21681964920000002
SRX1816871,0.17691930150000001
SRX1816876,0.141630586
SRX1816869,-0.0775054604
SRX8370456,-0.1131886686
SRX8370458,0.27249449740000004
SRX8370457,-0.1593058288
ERX321085,0.2026233084
ERX321083,0.1515287685
ERX321086,-0.1515287685
ERX321081,-0.0636794146
SRX974437,0.0
SRX976478,-0.7652980477
SRX976341,-2.6227022515
SRX976476,-0.028445923100000003
SRX976336,-0.9853079421000001
SRX976480,-0.7631974433000001
SRX976335,-0.5555306028
SRX976343,-2.143318195
SRX976468,0.18665858640000002
SRX976471,-0.039691415
SRX976474,-3.4611575445
SRX976469,-0.1763926075
SRX976470,-1.0611086623000001
SRX976482,-1.5509293485
SRX976344,-2.4089486112
SRX976475,-1.8158415003
SRX976473,-1.9328239628000001
SRX3456073,-3.9281813929
SRX3456063,-3.6455106661
SRX3456076,-2.6897461285
SRX3456082,-3.6264163416
SRX3456094,-3.2056846889
SRX3456067,-4.6640716722
SRX3456061,-2.1939787814
SRX3456065,-0.1940423801
SRX3456064,-3.7103095233000003
SRX3456085,0.0517747167
SRX3456079,-3.2705177458
SRX3456084,-2.75718868
SRX3456074,-4.4551713277000005
SRX3456080,0.2071395836
SRX3456070,-0.21010688900000002
SRX3456069,-2.757245915
SRX3456089,-2.043454231
SRX3456062,-4.1522353945
SRX3456087,-3.374237416
SRX3456066,-1.9156602188
SRX3456092,-3.7784410381
SRX3456075,-0.113895169
SRX3456098,-2.8183905172
SRX3456096,-3.6428027567
SRX3456068,-3.6219343723
SRX3456060,0.1940423801
SRX3456072,-4.7973720574000005
SRX3456093,-3.2769598456
SRX3456097,-3.2810836775
SRX3456077,-4.3702285655
SRX3456071,-2.2685214506999998
SRX3456078,-3.6008382545
SRX4029144,-0.039607132
SRX4029145,-0.3089471951
SRX4029142,0.4570708948
SRX4029141,-0.266127624
SRX4029146,-0.158755169
SRX4029143,-0.1909432708
ERX2173642,0.3868894402
ERX2173639,-0.017171948200000002
ERX2173641,0.5510611994
ERX2173640,0.017171948200000002
SRX3139264,0.0908680067
SRX3139266,-0.0064072519
SRX3139265,-0.0908680067
SRX3139267,-0.0747411892
SRX2949967,-0.0028245090000000002
SRX2949969,-0.16362701640000002
SRX2949968,0.0028245090000000002
SRX2949970,-0.079971753
SRX7514165,0.5681273516
SRX7514167,0.9395389608
SRX7514159,-1.079908677
SRX7514156,-0.0718106293
SRX7514162,0.6887310361
SRX7514172,-0.4086876591
SRX7514171,-0.2104796355
SRX7514155,-0.3288423653
SRX7514161,-1.0726855787
SRX7514173,-0.3994204921
SRX7514166,1.0349419952
SRX7514160,-1.1720586437
SRX7514164,0.1631594429
SRX7514175,-0.0112989812
SRX7514168,0.7875769407000001
SRX7514158,-0.10557606480000001
SRX7514163,0.5601567514
SRX7514169,0.13850599900000002
SRX7514152,0.8531100337
SRX7514157,0.17738669410000002
SRX7514170,0.43045656130000004
SRX7514174,-0.3529958304
SRX7514154,-0.1285524181
SRX7476251,0.1141735693
SRX7476248,-0.7301312948
SRX7476249,-0.6883999823
SRX7476252,-0.9783039549
SRX7476246,-0.0209675112
SRX7476255,-0.1516076455
SRX7476247,-0.3909300294
SRX7476254,0.1754348261
SRX7476244,1.0359717974
SRX7476250,-0.1141735693
SRX7476245,0.49765255760000005
SRX7476253,-0.6636834044000001
SRX1639010,-0.5917031762
SRX1639002,-0.9719626667000001
SRX1639013,-0.6526184817
SRX1638990,0.8745157503000001
SRX1638991,-0.3760948967
SRX1639016,-0.3818583459
SRX1639008,-0.8012082292
SRX1638993,-0.7203622659000001
SRX1639000,-0.9319669621000001
SRX1639009,-0.812095263
SRX1639012,-0.9281889215
SRX1639015,-0.7203432857000001
SRX1639001,-0.8746396775
SRX1638989,0.0
SRX1638992,-0.2870977711
SRX1638995,-0.214448721
SRX1639011,-0.5712656409
SRX1639014,-0.5979745032
SRX1639007,-0.5818227963
SRX1638994,-0.24223741440000002
SRX334198,0.2772674559
SRX334211,-0.9495948919
SRX334183,0.2046268249
SRX334205,-0.2064182152
SRX334185,0.25676557180000004
SRX334203,-0.3495981333
SRX334202,0.0644416211
SRX334201,0.0704664715
SRX334184,0.1882667874
SRX334199,0.354407189
SRX334188,-0.6760917714
SRX334207,-0.8165314912
SRX334186,0.0908111075
SRX334196,-0.5141330394
SRX334194,0.1701928098
SRX334212,-0.04261772
SRX334190,-0.868354497
SRX334181,0.6777633677
SRX334189,-0.6280028854
SRX334204,-0.6834551121
SRX334200,-0.231791672
SRX334214,0.0
SRX334197,0.8122199852
SRX334213,-0.16080622390000002
SRX334210,-0.4889106814
SRX334195,0.16694130840000002
SRX334206,0.1300347573
SRX666590,-0.421868615
SRX666587,0.13657253600000002
SRX666588,-0.13657253600000002
SRX666589,0.1244014992
SRX4665717,-0.23534515550000001
SRX4665719,-0.1250043779
SRX4665716,-0.08761350770000001
SRX4665710,0.4839329761
SRX4665712,-1.0921313566
SRX4665726,-0.47261065
SRX4665731,-0.3514734943
SRX4665733,-1.2976629572
SRX4665732,-0.42180123740000003
SRX4665725,0.0
SRX4665713,-0.979712157
SRX4665711,-1.4021459759
SRX4665728,-0.2867756823
SRX4665709,-0.1347932717
SRX4665727,-0.3138456188
SRX4665706,-0.7128131975
SRX4665722,-0.8722705108000001
SRX4665708,-0.5805694498
SRX4665715,-0.35522941620000004
SRX4665718,-0.8633382849000001
SRX4665705,-0.9763532720000001
SRX4665704,-0.5578531739
SRX4665714,-1.5240543056
SRX4665723,-1.1454215676
SRX4665703,-0.027581723800000003
SRX4665720,-0.1415539688
SRX4665729,-0.2802167087
SRX4665695,0.1303690342
SRX4665685,0.0841427668
SRX4665673,-0.1516417089
SRX4665700,-0.8149029522
SRX4665682,0.4462420971
SRX4665670,0.0689662015
SRX4665701,-1.1290867664
SRX4665699,-0.7096373149
SRX7268193,-0.5527250983
SRX4665686,-0.6706263716
SRX4665679,-1.3924184042
SRX4665690,-1.0135586272
SRX4665681,-1.0267065698
SRX4665687,-0.9952143182000001
SRX4665676,-0.2424990323
SRX4665693,-2.4301227743
SRX4665692,0.0
SRX7268192,-0.3585070094
SRX4665684,0.1427452506
SRX4665677,0.294687831
SRX4665698,-1.0832059867
SRX4665675,-1.4827687737000002
SRX4665683,0.2522476875
SRX4665696,0.3003318118
SRX4665694,0.2770708725
SRX4665678,-1.5895674638
SRX4665689,-0.9464580361
SRX4665697,-0.46235659640000004
SRX4665680,-1.8636180886
SRX4665702,-3.5860327577
SRX4665672,-0.25464898
SRX4665671,-0.4114291491
SRX3471976,-1.7911146464
SRX3471978,-2.048937682
SRX3471973,-0.2669273551
SRX3471974,0.843970411
SRX3471975,0.0
SRX3471977,-1.3578494482
SRX1392948,-1.516924732
SRX1392949,-1.0961877248
SRX1392950,-1.2094916267
SRX1392951,-1.2520865076
SRX1392954,0.24124417850000002
SRX1392955,-0.24124417850000002
SRX4340129,0.008443555
SRX4340130,-0.008443555
SRX4340131,-0.20632209510000002
SRX4340132,-0.26643883300000004
SRX4340133,0.2210658882
SRX4340134,0.15668410160000001
SRX8537506,-0.1449400655
SRX8537507,-0.0990452391
SRX8537508,0.2439853046
SRX8537509,-0.5386414918
SRX8537510,0.25050003660000003
SRX8537511,-0.0780874492
