,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.07276960853333334,0.038194681148473346,3.0,47.0,-0.0287340546,48.0,-0.0969054413,49.0,-0.0926693297,,
18,sv5015__STM0581,-0.9321575374000001,0.08764615529170627,3.0,50.0,-0.8891462927,51.0,-1.0330002454,52.0,-0.8743260741000001,,
19,sv5015__WT,3.333333146541643e-11,0.06059799102903853,3.0,53.0,-0.052968383,54.0,-0.0131122643,55.0,0.0660806474,,
20,tomato__tomato_root,-0.4691424739,0.1740588993443245,3.0,56.0,-0.4690427065,57.0,-0.6432512355000001,58.0,-0.29513347970000003,,
21,tomato__LB,0.0,0.18197391627906512,2.0,59.0,0.1286749902,60.0,-0.1286749902,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3194777428,0.05822962812285743,3.0,61.0,-0.2663818605,62.0,-0.3817511658,63.0,-0.31030020210000003,,
23,AcrB_efflux_virulence__WT,-4.698209414103852e-19,0.05575588724990215,3.0,64.0,0.0553582684,65.0,-0.0561451763,66.0,0.0007869079000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12100556826666665,0.04361953418256375,3.0,67.0,0.1467866253,74.0,0.1455872506,75.0,0.0706428289,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3194346414,0.19476424444308355,3.0,68.0,-1.4852524779,69.0,-1.3680986867,71.0,-1.1049527596,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24426493863333332,0.3676402976934389,3.0,70.0,0.0140449699,106.0,-0.6651670126,107.0,-0.0816727732,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9506172017000001,0.29976855697839294,3.0,72.0,-1.0554714878,79.0,-1.1838741005,110.0,-0.6125060168,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5831315610666666,0.19384852041283263,3.0,73.0,-0.8028259078000001,76.0,-0.5104064078,109.0,-0.4361623676,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0450808026333334,0.2302157380902244,3.0,77.0,-1.1145455187,78.0,-1.2325651766,86.0,-0.7881317126,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.200511675,0.08079868178343369,2.0,80.0,-1.1433783792,95.0,-1.2576449708,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4602902983,0.13813043220445673,2.0,81.0,-1.5579632636,82.0,-1.362617333,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.30750489086666666,0.07753879815882306,3.0,83.0,-0.2931042607,84.0,-0.39123449190000004,85.0,-0.23817592,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.04037421033333333,0.3604906679067465,3.0,87.0,0.32171434790000003,100.0,0.1653906427,101.0,-0.36598235960000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.16804448127575067,3.0,88.0,0.1623934431,89.0,-0.17317620250000001,90.0,0.0107827594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9904296663,0.10904411328639933,3.0,91.0,-0.9235241235,92.0,-0.9315062779000001,93.0,-1.1162585975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18077039433333333,0.1918191410765627,3.0,94.0,0.029270606900000003,119.0,-0.3466732917,120.0,-0.2249084982,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.030698518,0.004805068895391532,2.0,96.0,-1.0340962148,97.0,-1.0273008212,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9511632955666668,0.10046370904111346,3.0,98.0,-0.9257294992,99.0,-1.0618995711,105.0,-0.8658608164,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1244651828333334,0.3431287895031468,3.0,102.0,-1.3175180353,103.0,-1.3275807318,104.0,-0.7282967814,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4278651602999999,0.1282464055937004,3.0,108.0,-1.5462409013,111.0,-1.2916219298,112.0,-1.4457326498,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2186873627,0.2349609364246711,3.0,113.0,-0.1403655053,114.0,-0.4828058577,115.0,-0.032890725100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0746971606666667,0.19499064734343757,3.0,116.0,-0.8506152279,117.0,-1.1677166101,118.0,-1.205759644,,
43,OPG__del_opgGH,0.10444652206666667,0.19236125550068994,3.0,121.0,0.31922722070000004,122.0,0.046094843600000004,123.0,-0.0519824981,,
44,OPG__del_opgGH_pBK16,0.05972169703333333,0.06671078403632917,3.0,124.0,-0.0082815219,125.0,0.0623864214,126.0,0.1250601916,,
45,OPG__WT,-1.4456028966473392e-19,0.00838829681859689,3.0,127.0,-0.0071798268000000005,128.0,0.0092202854,129.0,-0.0020404586,,
46,PinT__pinT+_1h,0.0,0.10302079507392212,2.0,130.0,-0.0728467028,131.0,0.0728467028,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333330308934116e-11,0.1377209537584235,3.0,132.0,0.122286637,133.0,-0.1491861769,134.0,0.0268995398,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4057447433333334,0.15330526105930764,3.0,135.0,0.4233971207,136.0,0.5494596909,137.0,0.24437741840000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.17438365455038624,3.0,138.0,0.2012898222,139.0,-0.10527789970000001,140.0,-0.0960119225,,
50,dephostatin__LB_Dephostatin,0.16721186443333333,0.3574310558375067,3.0,141.0,-0.1759103772,142.0,0.5374116148,143.0,0.14013435570000002,,
51,dephostatin__LPM_DMSO,-0.05562862245,0.2500596394412911,2.0,144.0,0.1211902443,145.0,-0.2324474892,,,,
52,dephostatin__LPM_Dephostatin,-0.10723497363333334,0.07425943127545112,3.0,146.0,-0.0215004427,147.0,-0.1513890132,148.0,-0.148815465,,
53,efflux_inhibition__Chlorpromazine,0.02747146067499999,0.508032079587977,4.0,149.0,0.4489708915,150.0,0.48340570580000003,151.0,-0.3676159849,157.0,-0.4548747697
54,efflux_inhibition__PABN,0.19328664236666668,0.18954409531440455,3.0,152.0,0.1113111296,153.0,0.0585274911,158.0,0.4100213064,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.19518260025151205,3.0,154.0,0.057146336000000006,155.0,-0.2173772189,156.0,0.16023088300000002,,
56,fis_regulatory_network__GX_EE,0.15416797075,0.024583761904857122,2.0,159.0,0.1715513155,160.0,0.13678462600000002,,,,
57,fis_regulatory_network__GX_TS,-1.3374311845,0.12808360732734422,2.0,161.0,-1.2468623972,162.0,-1.4279999718,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16361817221701547,2.0,163.0,-0.1156955191,164.0,0.1156955191,,,,
59,fis_regulatory_network__WT_TS,-1.6933143778500002,0.048411080986322824,2.0,165.0,-1.6590825742000002,166.0,-1.7275461815000002,,,,
60,fis_regulatory_network__OX_EE,-0.3121632549,0.006054655412603808,2.0,167.0,-0.30788196700000003,168.0,-0.3164445428,,,,
61,fis_regulatory_network__OX_TS,-1.3677511666500002,0.13909739514158576,2.0,169.0,-1.466107878,170.0,-1.2693944553,,,,
62,persisters__rep,0.0,0.19110390438237088,2.0,171.0,0.13513086670000002,172.0,-0.13513086670000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1329158354870944,2.0,173.0,-0.0939856886,174.0,0.0939856886,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0224158147,0.14037843737466968,2.0,175.0,0.1216783597,176.0,-0.0768467303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0154794488,0.10576098347481488,2.0,177.0,0.059304859800000005,178.0,-0.0902637574,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7677476752999999,0.23775350146172658,3.0,179.0,1.0318101407,180.0,0.7007548023,181.0,0.5706780829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5230268782999999,0.02197678178967272,3.0,182.0,0.5002892720000001,183.0,0.5441542614,184.0,0.5246371015,,
68,proQ_virulence__dhfq_LB,0.32163980816666665,0.20663462735798319,3.0,185.0,0.43038999910000003,186.0,0.0833410432,187.0,0.4511883822,,
69,proQ_virulence__dhfq_SPI-2,0.8823758870666666,0.15582590570311383,3.0,188.0,0.967284236,189.0,0.9773067267000001,190.0,0.7025366985,,
70,proQ_virulence__dproQ_LB,0.08236799046666667,0.4668653020537224,3.0,191.0,0.11793645870000001,192.0,-0.4012642589,193.0,0.5304317716,,
71,proQ_virulence__dproQ_SPI-2,0.12806161473333333,0.05705921358775267,3.0,194.0,0.19358394380000002,195.0,0.08931111380000001,196.0,0.1012897866,,
72,proQ_virulence__WT_LB,0.0,0.40608503660117423,3.0,197.0,0.1904766478,198.0,-0.4663098021,199.0,0.2758331543,,
73,proQ_virulence__WT_SPI-2,0.2214046491,0.08416350424854845,3.0,200.0,0.1964437165,201.0,0.3152251998,202.0,0.152545031,,
74,rcsB__del_rcsB_S207C,0.11949278805000002,0.5117408319049002,2.0,203.0,-0.2423626244,211.0,0.48134820050000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.04460141264774065,3.0,204.0,-0.0490357463,212.0,0.010883075800000001,218.0,0.0381526705,,
76,rcsB__del_rcsB,0.05521989755000001,0.25812139454203326,2.0,205.0,-0.1272994909,213.0,0.23773928600000002,,,,
77,rcsB__del_rcsB_H12A,0.13859828426666665,0.16304319215476823,3.0,206.0,0.064418848,214.0,0.3255417342,219.0,0.0258342706,,
78,rcsB__del_rcsB_D56A,0.3684268351666667,0.29840622610119016,3.0,207.0,0.23561154920000002,215.0,0.1594867877,220.0,0.7101821686,,
79,rcsB__del_rcsB_M88A,0.0185263914,0.15251984193819773,2.0,208.0,-0.0893214231,221.0,0.1263742059,,,,
80,rcsB__del_rcsB_H77A,0.2046762807,0.6965401038662193,3.0,209.0,-0.2881484338,216.0,-0.0993756814,222.0,1.0015529573,,
81,rcsB__del_rcsB_L108A,-0.1116188213,0.4609859595732666,3.0,210.0,0.4144254692,217.0,-0.44511158630000003,223.0,-0.3041703468,,
82,ribodepletion__RiboZero,0.0,0.05876944332264395,2.0,224.0,-0.041556271900000004,225.0,0.041556271900000004,,,,
83,single_carbon_source__mucic,0.0,0.180514243811679,2.0,226.0,0.1276428459,227.0,-0.1276428459,,,,
84,single_carbon_source__tartarate,-0.02759889605,0.05306374786427212,2.0,228.0,0.009922839900000001,229.0,-0.065120632,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.04179577661294364,3.0,230.0,0.0481119713,231.0,-0.027344694500000002,232.0,-0.0207672768,,
86,ssrA_ssrB_TCS__ssrB_plus,2.0814502775333334,0.2808100069480751,3.0,233.0,1.8413184609000002,234.0,2.0128185627,235.0,2.390213809,,
87,yedF__WT,0.0,0.3248743091029635,2.0,236.0,-0.22972082700000002,237.0,0.22972082700000002,,,,
88,yedF__del_yedF,0.6688583202666667,0.9538277393714902,3.0,238.0,1.6261375118,239.0,-0.2814800867,240.0,0.6619175357,,
89,14028S_paratyphiA__37C_stationary,-0.5630293636,0.12354537479248542,2.0,241.0,-0.6503891359,245.0,-0.4756695913,,,,
90,14028S_paratyphiA__42C_log,-0.25809431015,0.09730458154360148,2.0,242.0,-0.18928958070000002,244.0,-0.3268990396,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3075911215771803,2.0,243.0,0.2174997679,246.0,-0.2174997679,,,,
92,7TF__hilC,-1.1104435141,0.15391650341320562,2.0,247.0,-1.2192789174,260.0,-1.0016081108,,,,
93,7TF__del_hilD,0.058303040550000004,0.013414020063679248,2.0,248.0,0.06778818510000001,262.0,0.048817896000000006,,,,
94,7TF__WT,4.119968255444917e-18,0.07582867770789795,4.0,249.0,-0.0200108116,251.0,0.09886824990000001,261.0,-0.0839559798,268.0,0.0050985415000000004
95,7TF__hilD,-1.00456341995,0.22549898232121995,2.0,250.0,-0.8451115604,257.0,-1.1640152795,,,,
96,7TF__del_sprB,0.11502805860000001,0.07458755594381139,2.0,252.0,0.16776942520000002,267.0,0.062286692000000005,,,,
97,7TF__del_rtsB,0.4880864221000001,0.038001382132002146,2.0,253.0,0.46121538710000004,259.0,0.5149574571000001,,,,
98,7TF__rtsA,0.146844359,0.42664892478298794,2.0,254.0,-0.1548419889,263.0,0.4485307069,,,,
99,7TF__del_invF,0.12192877985,0.12780001288965046,2.0,255.0,0.0315605241,258.0,0.21229703560000002,,,,
100,7TF__sprB,-0.7290333398500001,0.32941395351793223,2.0,256.0,-0.4961024995,266.0,-0.9619641802000001,,,,
101,7TF__invF,-0.6701372133,0.5505787557951461,2.0,264.0,-0.2808192415,265.0,-1.0594551851,,,,
102,MMC__del_rtcB_No treatment,-0.21533590463333332,0.171537915023963,3.0,269.0,-0.4094800428,283.0,-0.0842594755,288.0,-0.15226819560000002,,
103,MMC__WT_No_treatment,0.0,0.11756462528467705,3.0,270.0,-0.1015445323,271.0,-0.0272531918,274.0,0.1287977241,,
104,MMC__del_rtcR_No_treatment,-0.1224603325,0.16034006916147642,2.0,272.0,-0.2358378827,281.0,-0.0090827823,,,,
105,MMC__del_rtcR_3mM_MMC,0.004846625233333346,0.48313506769119646,3.0,273.0,0.177222713,277.0,0.3781521688,278.0,-0.5408350061,,
106,MMC__del_rtcB_3mM_MMC,0.13328121153333333,0.1175909258292753,3.0,275.0,0.0770068359,276.0,0.0544019435,280.0,0.2684348552,,
107,MMC__del_rsr_No_treatment,0.10033250333333334,0.14718124802671254,3.0,279.0,0.2468990872,287.0,0.1015542256,289.0,-0.0474558028,,
108,MMC__del_rsr_3mM_MMC,0.1952127327,0.0027303662634380215,2.0,282.0,0.19714339320000002,285.0,0.19328207220000002,,,,
109,MMC__WT_3mM_MMC,0.016485518450000004,0.0915610456193879,2.0,284.0,-0.0482579178,286.0,0.08122895470000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.36739413045616504,3.0,290.0,-0.10725609800000001,291.0,0.4090862662,292.0,-0.3018301682,,
111,araC__delta_araC_LB,0.14707632935,0.18172397319450942,2.0,293.0,0.2755745831,296.0,0.0185780756,,,,
112,araC__WT_LB,0.0,0.6005287465740947,2.0,294.0,0.424637949,295.0,-0.424637949,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.33163902710000004,,1.0,298.0,-0.33163902710000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.3641824198,,1.0,299.0,-0.3641824198,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3084744949,,1.0,300.0,0.3084744949,,,,,,
117,csgD__WT_planktonic_TP3,-0.3138896344,,1.0,301.0,-0.3138896344,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3446845398,,1.0,302.0,-0.3446845398,,,,,,
119,csgD__WT_planktonic_TP2,0.2866220118,,1.0,303.0,0.2866220118,,,,,,
120,csgD__WT_aggregate_TP3,-0.8626079942,,1.0,304.0,-0.8626079942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5292798433,,1.0,305.0,0.5292798433,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0538668413,,1.0,306.0,0.0538668413,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5100279382,,1.0,307.0,-1.5100279382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7497537374000001,,1.0,308.0,0.7497537374000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.14174525870000002,,1.0,309.0,-0.14174525870000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4407235251,,1.0,310.0,-0.4407235251,,,,,,
127,csgD__WT_aggregate_TP4,-1.0604463348,,1.0,311.0,-1.0604463348,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8131334743,,1.0,312.0,-0.8131334743,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.032928258700000004,,1.0,313.0,-0.032928258700000004,,,,,,
130,csrA__10min_LB_csrA,-0.19300596065,0.20754086236274372,2.0,314.0,-0.3397595118,345.0,-0.0462524095,,,,
131,csrA__10min_LB_WT,-0.442529493,0.010382702153811096,2.0,315.0,-0.4351878139,338.0,-0.4498711721,,,,
132,csrA__02.5min_LB_csrA,0.02952621205,0.060107080685437776,2.0,316.0,0.0720283364,344.0,-0.0129759123,,,,
133,csrA__05min_mLPM_WT,-0.6914012964,0.008925445021768187,2.0,317.0,-0.6850900537,332.0,-0.6977125391,,,,
134,csrA__15min_mLPM_csrA,-1.01309831095,0.003081801515668355,2.0,318.0,-1.0152774737,336.0,-1.0109191482,,,,
135,csrA__05min_LB_WT,-0.1403419847,0.07649816525480253,2.0,319.0,-0.0862496133,331.0,-0.1944343561,,,,
136,csrA__02.5min_LB_WT,0.0374351391,0.0327128152571026,2.0,320.0,0.014303685600000001,333.0,0.060566592600000003,,,,
137,csrA__00min_LB_WT,0.0,0.029186673426280296,2.0,321.0,0.0206380947,339.0,-0.0206380947,,,,
138,csrA__15min_LB_WT,-0.8339702751,0.051372862156750465,2.0,322.0,-0.8702963743000001,329.0,-0.7976441759,,,,
139,csrA__00min_mLPM_WT,0.36367868525,0.083732212058054,2.0,323.0,0.30447107030000004,327.0,0.4228863002,,,,
140,csrA__15min_LB_csrA,-0.28839014005,0.16550390091525036,2.0,324.0,-0.17136120940000002,326.0,-0.4054190707,,,,
141,csrA__15min_mLPM_WT,-1.5594146067999999,0.21394521425200277,2.0,325.0,-1.7106967186,330.0,-1.408132495,,,,
142,csrA__00min_LB_csrA,-0.0994070519,0.025950861720217235,2.0,328.0,-0.1177570822,335.0,-0.0810570216,,,,
143,csrA__05min_mLPM_csrA,-0.48709071530000003,0.0037366931986796024,2.0,334.0,-0.48444847420000003,337.0,-0.48973295640000003,,,,
144,csrA__05min_LB_csrA,-0.30448439225,0.009305912947063105,2.0,340.0,-0.3110646664,343.0,-0.2979041181,,,,
145,csrA__10min_mLPM_csrA,-0.8901712205000001,0.2227650582500124,2.0,341.0,-1.0476899038,342.0,-0.7326525372,,,,
146,flagellum__ΔSTM14_1829 ,-0.9273256760333334,0.09188380233864504,3.0,346.0,-0.9364252148000001,347.0,-0.8312306614,350.0,-1.0143211519,,
147,flagellum__WT,4.625929269271485e-18,0.11033159593456583,3.0,348.0,-0.1186398922,349.0,0.0191143116,351.0,0.09952558060000001,,
148,fliA__del_rpoF,0.29883775245,0.20983911001534442,2.0,352.0,0.1504590948,354.0,0.4472164101,,,,
149,fliA__WT,0.0,0.20518743740024012,2.0,353.0,0.1450894284,355.0,-0.1450894284,,,,
150,mgtC__empty_pUH21,0.0,0.02114777385518374,2.0,356.0,-0.0149537343,358.0,0.0149537343,,,,
151,mgtC__pUH_mgtC,0.09954197740000001,0.028399621576676866,2.0,357.0,0.1196235424,359.0,0.0794604124,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052029351971797956,2.0,360.0,-0.0367903076,362.0,0.0367903076,,,,
153,mgtCBR__mgtC_pBAD113,0.20490550985,0.003480879713626517,2.0,361.0,0.2024441562,363.0,0.2073668635,,,,
154,novobiocin__100_Novobiocin_60min,-0.12803363793333333,0.030504730211399152,3.0,364.0,-0.1632517085,368.0,-0.1109761409,380.0,-0.1098730644,,
155,novobiocin__500_Novobiocin_60min,-0.2786381564,0.033631334475139725,3.0,365.0,-0.2566667441,374.0,-0.317354882,378.0,-0.2618928431,,
156,novobiocin__0_Novobiocin_60min,0.08220658980000001,0.058223609836531666,3.0,366.0,0.0190714622,372.0,0.1337855376,375.0,0.0937627696,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05364482767648235,3.0,367.0,0.06093954100000001,379.0,-0.0400898949,383.0,-0.0208496461,,
158,novobiocin__0_Novobiocin_10min,-0.05116165403333334,0.0572169232600247,3.0,369.0,-0.007486523300000001,373.0,-0.11593100860000001,385.0,-0.030067430200000002,,
159,novobiocin__500_Novobiocin_20min,-0.2999636849666667,0.14958062153152454,3.0,370.0,-0.1276447378,381.0,-0.3759252336,384.0,-0.3963210835,,
160,novobiocin__0_Novobiocin_20min,0.1258178027,0.09183994001701463,3.0,371.0,0.17104765130000002,377.0,0.0201350135,386.0,0.1862707433,,
161,novobiocin__500_Novobiocin_10min,-0.46239189445000006,0.09459721336253615,2.0,376.0,-0.39550156340000003,382.0,-0.5292822255,,,,
162,starvation__Glucose_6h,0.0,0.033859815853871066,2.0,387.0,0.0239425054,396.0,-0.0239425054,,,,
163,starvation__Low_3d,-2.48929732665,0.33733984314183785,2.0,388.0,-2.2507620360000002,389.0,-2.7278326173,,,,
164,starvation__Glucose_24h,-2.03231134005,0.1426192428543473,2.0,390.0,-2.1331583738,398.0,-1.9314643063,,,,
165,starvation__High_4d,-1.9422369782,0.13390634430221948,2.0,391.0,-2.0369230623,393.0,-1.8475508941,,,,
166,starvation__High_4h,-1.5924249929499998,0.42964348813089803,2.0,392.0,-1.8962288169,394.0,-1.288621169,,,,
167,starvation__Low_24h,-0.74232075585,0.2728882745632917,2.0,395.0,-0.5493596064,397.0,-0.9352819053,,,,
168,18_mutants__phoB/R_InSPI2,1.0213915907,,1.0,399.0,1.0213915907,,,,,,
169,18_mutants__hfq_ESP,-0.2524447211,,1.0,400.0,-0.2524447211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5990020341,,1.0,401.0,0.5990020341,,,,,,
171,18_mutants__dam_MEP,0.3082903086,,1.0,402.0,0.3082903086,,,,,,
172,18_mutants__WT_IEP,-0.49632770140000004,,1.0,403.0,-0.49632770140000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.05770069,,1.0,404.0,0.05770069,,,,,,
174,18_mutants__WT_InSPI2,1.2728011128,,1.0,405.0,1.2728011128,,,,,,
175,18_mutants__hilC_IEP,-0.2569643301,,1.0,406.0,-0.2569643301,,,,,,
176,18_mutants__fliZ_ESP,-0.5501544416,,1.0,407.0,-0.5501544416,,,,,,
177,18_mutants__hilD_InSPI2,0.6612624693,,1.0,408.0,0.6612624693,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3158318492,,1.0,409.0,0.3158318492,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0552714335,,1.0,410.0,-0.0552714335,,,,,,
180,18_mutants__fur_ESP,-0.3830327468,,1.0,411.0,-0.3830327468,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3878882484,,1.0,413.0,-0.3878882484,,,,,,
183,18_mutants__hilE_IEP,-0.593893187,,1.0,414.0,-0.593893187,,,,,,
184,18_mutants__slyA_InSPI2,0.0420414739,,1.0,415.0,0.0420414739,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0503620578,,1.0,416.0,-0.0503620578,,,,,,
186,18_mutants__WT_lnSPI2,1.1932275727000001,,1.0,417.0,1.1932275727000001,,,,,,
187,18_mutants__hilA_IEP,-0.329023667,,1.0,418.0,-0.329023667,,,,,,
188,Infection_conditions__pH3_shock,-1.2171427738,,1.0,419.0,-1.2171427738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9437243044,,1.0,420.0,-0.9437243044,,,,,,
190,Infection_conditions__MEP,-0.03697050103333333,0.027433196202370422,3.0,421.0,-0.0607338039,423.0,-0.0432288422,427.0,-0.006948857,,
191,Infection_conditions__Oxygen_shock,-0.1737124156,,1.0,422.0,-0.1737124156,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.287083974,,1.0,424.0,-1.287083974,,,,,,
193,Infection_conditions__Bile_shock,0.0340060997,,1.0,425.0,0.0340060997,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4055835775,,1.0,426.0,-0.4055835775,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3831552392,,1.0,428.0,-0.3831552392,,,,,,
196,Infection_conditions__ESP,-0.7218614131666667,0.14626295539107043,3.0,429.0,-0.5898160437000001,435.0,-0.8790754759,437.0,-0.6966927199,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4063345395,,1.0,430.0,-1.4063345395,,,,,,
198,Infection_conditions__LEP,-0.38790173040000003,,1.0,431.0,-0.38790173040000003,,,,,,
199,Infection_conditions__Temp20,-0.2980190243,,1.0,432.0,-0.2980190243,,,,,,
200,Infection_conditions__25C,-0.09662768940000001,,1.0,433.0,-0.09662768940000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7016085201000001,,1.0,434.0,-0.7016085201000001,,,,,,
202,Infection_conditions__EEP,-0.0799316384,,1.0,436.0,-0.0799316384,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4884678644,,1.0,438.0,-0.4884678644,,,,,,
204,Infection_conditions__NaCl_shock,-0.8329662717,,1.0,439.0,-0.8329662717,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
