,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.1333459545000002,0.001518611514653379,2.0,33.0,-1.1344197749999996,34.0,-1.1322721340000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0288895535,0.06557701712631,2.0,35.0,-1.0752595070000002,36.0,-0.9825195999999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09115490849999963,0.05297462207496177,2.0,37.0,0.12861362299999968,38.0,0.05369619399999959,,,,,,,,
20,misc__wt_no_te,-0.6625042985,0.11334006352692076,2.0,39.0,-0.7426478259999998,40.0,-0.5823607710000003,,,,,,,,
21,misc__bw_delcbl,-0.011355294000000793,0.03213797492065735,2.0,41.0,-0.0340802740000008,42.0,0.011369685999999213,,,,,,,,
22,misc__bw_delfabr,0.13682198499999965,0.02449124864980105,2.0,43.0,0.15413991299999985,44.0,0.11950405699999946,,,,,,,,
23,misc__bw_delfadr,-0.15897788250000033,0.0016515475895174465,2.0,45.0,-0.16014570300000042,46.0,-0.15781006200000025,,,,,,,,
24,misc__nitr_031,-0.7529146749999995,,1.0,47.0,-0.7529146749999995,,,,,,,,,,
25,omics__wt_glu,0.1070230504999996,0.002848246620716462,2.0,48.0,0.10500903599999932,49.0,0.10903706499999988,,,,,,,,
26,omics__wt_gly,0.13277242249999954,0.027315975484761945,2.0,50.0,0.11345711099999888,51.0,0.1520877340000002,,,,,,,,
27,omics__wt_thr,1.4478257170000006,0.005066684545137425,2.0,52.0,1.4514084040000004,53.0,1.4442430300000009,,,,,,,,
28,omics__bw_ac,3.5145510280000005,0.011652214657274581,2.0,54.0,3.5227903880000007,55.0,3.5063116680000004,,,,,,,,
29,omics__bw_fum,2.644014671999999,0.015913935913777415,2.0,56.0,2.655267523999999,57.0,2.632761819999999,,,,,,,,
30,omics__bw_glc,-0.9654977455000004,0.037527632609422566,2.0,58.0,-0.9920337890000006,59.0,-0.9389617020000004,,,,,,,,
31,omics__bw_pyr,2.8296731195,0.024092803170989042,2.0,60.0,2.8467093039999987,61.0,2.8126369350000004,,,,,,,,
32,ompr__wt_nacl,-0.7897275685,0.13608010990721145,2.0,62.0,-0.8859507369999999,63.0,-0.6935044000000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1389609599999999,0.021254164717218686,2.0,64.0,-0.1539899240000011,65.0,-0.12393199599999873,,,,,,,,
34,minspan__wt_ade,-0.33380237800000057,,1.0,66.0,-0.33380237800000057,,,,,,,,,,
35,minspan__wt_glc,-0.4598445053333335,0.025328495373195346,3.0,67.0,-0.4605037269999999,68.0,-0.43419283400000097,69.0,-0.4848369549999996,,,,,,
36,minspan__wt_glc_anaero,-0.22742951350000065,0.08551390413557307,2.0,70.0,-0.2878969750000007,71.0,-0.16696205200000058,,,,,,,,
37,minspan__wt_trp,2.5112392619999997,,1.0,72.0,2.5112392619999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8883155509999998,,1.0,73.0,0.8883155509999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6374687639999994,,1.0,74.0,1.6374687639999994,,,,,,,,,,
40,minspan__bw_delmntr,1.6142435850000003,,1.0,75.0,1.6142435850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3646114140000005,,1.0,76.0,-0.3646114140000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25929310400000105,,1.0,77.0,-0.25929310400000105,,,,,,,,,,
43,cra_crp__wt_ac,3.8082868479999994,0.027731129896812638,2.0,78.0,3.8278957180000006,79.0,3.788677977999998,,,,,,,,
44,cra_crp__wt_fru,2.646538616,0.11906888639749583,2.0,80.0,2.730733033,81.0,2.562344199,,,,,,,,
45,cra_crp__delcra_ac,3.343521073,0.0010850341425268184,2.0,82.0,3.3442883079999994,83.0,3.342753838,,,,,,,,
46,cra_crp__delcra_fru,-0.8209136699999995,0.006591168581609608,2.0,84.0,-0.8162530099999996,85.0,-0.8255743299999994,,,,,,,,
47,cra_crp__delcra_glc,-0.7001772035000009,0.054567459295544234,2.0,86.0,-0.7387622240000011,87.0,-0.6615921830000007,,,,,,,,
48,rpoB__wt_031,3.2012627679999994,,1.0,88.0,3.2012627679999994,,,,,,,,,,
49,rpoB__wt_044,0.5175328650000006,,1.0,89.0,0.5175328650000006,,,,,,,,,,
50,rpoB__wt_lb,3.7076436929999996,0.03684678989540893,2.0,90.0,3.7336983079999992,91.0,3.681589078,,,,,,,,
51,rpoB__rpoBE546V_031,2.303698475999999,,1.0,92.0,2.303698475999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.2299318879999994,,1.0,93.0,2.2299318879999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7624599730000003,0.012628439208314263,2.0,94.0,3.7535303179999993,95.0,3.7713896280000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2566070460000001,,1.0,96.0,-0.2566070460000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18845628000000048,0.012916976958802825,2.0,97.0,-0.19758996200000034,98.0,-0.1793225980000006,,,,,,,,
56,rpoB__rpoBE672K_lb,3.5349439830000007,0.011057799483806436,2.0,99.0,3.527124938,100.0,3.5427630280000013,,,,,,,,
57,crp__wt_fru,2.371223207,,1.0,101.0,2.371223207,,,,,,,,,,
58,crp__wt_glyc,3.0481669079999993,0.003441516988304714,2.0,102.0,3.0506004279999983,103.0,3.0457333880000004,,,,,,,,
59,crp__delar1_glyc,1.805264298,0.05476585295224931,2.0,104.0,1.8439896040000008,105.0,1.7665389919999992,,,,,,,,
60,crp__delar1ar2_glyc,1.4865843119999997,0.016899272350813496,3.0,106.0,1.504177712999999,107.0,1.4850978500000007,108.0,1.4704773729999996,,,,,,
61,crp__delar2_glyc,1.1723461779999997,0.14576240494310194,3.0,109.0,1.2118616059999994,110.0,1.294276773,111.0,1.010900155,,,,,,
62,crp__delcrp_fru,-1.0771245996666672,0.040160199760464484,3.0,112.0,-1.033403967,113.0,-1.0855975580000008,114.0,-1.112372274000001,,,,,,
63,crp__delcrp_glc,-1.4323763146666666,0.05657968328491061,3.0,115.0,-1.3804610559999997,116.0,-1.4239847809999997,117.0,-1.4926831070000004,,,,,,
64,crp__delcrp_glyc,-1.4310013400000001,0.029866804701780235,3.0,118.0,-1.460940342000001,119.0,-1.4012072599999996,120.0,-1.4308564180000003,,,,,,
65,glu__glu_ale3,0.8478846469999999,,1.0,121.0,0.8478846469999999,,,,,,,,,,
66,glu__glu_ale4,0.13116102899999935,,1.0,122.0,0.13116102899999935,,,,,,,,,,
67,glu__glu_ale5,1.267800911,,1.0,123.0,1.267800911,,,,,,,,,,
68,glu__glu_ale6,-0.4956356120000001,,1.0,124.0,-0.4956356120000001,,,,,,,,,,
69,glu__glu_ale8,1.392488242999999,,1.0,125.0,1.392488242999999,,,,,,,,,,
70,glu__glu_ale9,1.012086266999999,,1.0,126.0,1.012086266999999,,,,,,,,,,
71,glu__glu_ale10,0.342555900999999,,1.0,127.0,0.342555900999999,,,,,,,,,,
72,42c__wt_42c,-0.09312329599999992,,1.0,128.0,-0.09312329599999992,,,,,,,,,,
73,42c__42c_ale1,3.161947688,,1.0,129.0,3.161947688,,,,,,,,,,
74,42c__42c_ale2,-0.19459234400000106,,1.0,130.0,-0.19459234400000106,,,,,,,,,,
75,42c__42c_ale3,-0.2451636019999999,,1.0,131.0,-0.2451636019999999,,,,,,,,,,
76,42c__42c_ale4,0.5079058100000005,,1.0,132.0,0.5079058100000005,,,,,,,,,,
77,42c__42c_ale5,-0.5227899480000007,,1.0,133.0,-0.5227899480000007,,,,,,,,,,
78,42c__42c_ale6,1.884140229,,1.0,134.0,1.884140229,,,,,,,,,,
79,42c__42c_ale8,0.9726881059999996,,1.0,135.0,0.9726881059999996,,,,,,,,,,
80,42c__42c_ale9,0.2581679549999993,,1.0,136.0,0.2581679549999993,,,,,,,,,,
81,42c__42c_ale10,0.958999875,,1.0,137.0,0.958999875,,,,,,,,,,
82,ssw__wt_ac,1.9396039779999992,,1.0,138.0,1.9396039779999992,,,,,,,,,,
83,ssw__wt_glc,-0.43351084700000003,,1.0,139.0,-0.43351084700000003,,,,,,,,,,
84,ssw__wt_glyc,3.043602148,,1.0,140.0,3.043602148,,,,,,,,,,
85,ssw__wt_xyl,2.211351937,,1.0,141.0,2.211351937,,,,,,,,,,
86,ssw__glc_ale1,2.317088941,,1.0,142.0,2.317088941,,,,,,,,,,
87,ssw__glc_ale2,0.7253883469999982,,1.0,143.0,0.7253883469999982,,,,,,,,,,
88,ssw__glc_ale3,0.913456559,,1.0,144.0,0.913456559,,,,,,,,,,
89,ssw__glyc_ale1,1.9189869779999995,,1.0,145.0,1.9189869779999995,,,,,,,,,,
90,ssw__glyc_ale2,0.7086070459999991,,1.0,146.0,0.7086070459999991,,,,,,,,,,
91,ssw__xyl_ale1,0.8950399050000009,,1.0,147.0,0.8950399050000009,,,,,,,,,,
92,ssw__xyl_ale2,2.027400524999999,,1.0,148.0,2.027400524999999,,,,,,,,,,
93,ssw__xyl_ale3,0.9905322029999991,,1.0,149.0,0.9905322029999991,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1872391140000005,,1.0,150.0,1.1872391140000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4504822409999987,,1.0,151.0,-0.4504822409999987,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9110903509999986,,1.0,152.0,0.9110903509999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.336588803,,1.0,153.0,2.336588803,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5381694339999994,,1.0,154.0,0.5381694339999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6751635020000002,,1.0,155.0,1.6751635020000002,,,,,,,,,,
100,ica__wt_glc,-0.17293066000000015,0.28212218472164896,6.0,156.0,0.16929880199999836,157.0,0.20341706399999995,158.0,-0.319313942,159.0,-0.4364921399999995,180.0,-0.34577139599999995,181.0,-0.3087223479999999
101,ica__arg_sbt,2.9666089079999995,0.10795013148072459,2.0,160.0,3.0429411779999995,161.0,2.890276638,,,,,,,,
102,ica__cytd_rib,3.655689968,0.06107912008357031,2.0,162.0,3.698879428,163.0,3.612500508,,,,,,,,
103,ica__gth,-2.3935725465,0.11107473523051863,2.0,164.0,-2.315030848,165.0,-2.472114245,,,,,,,,
104,ica__leu_glcr,2.365630253,0.08178773919117958,2.0,166.0,2.423462918,167.0,2.307797588,,,,,,,,
105,ica__met_glc,1.5090206609999992,0.047703567406604454,2.0,168.0,1.5427521769999988,169.0,1.4752891449999996,,,,,,,,
106,ica__no3_anaero,-0.9173334285,0.010047204593453556,2.0,170.0,-0.9244378749999996,171.0,-0.9102289820000004,,,,,,,,
107,ica__phe_acgam,0.43384442049999977,0.021088809917756243,2.0,172.0,0.4189323800000002,173.0,0.44875646099999933,,,,,,,,
108,ica__thm_gal,2.8157054274999993,0.01782390699018789,2.0,174.0,2.803102021999999,175.0,2.8283088329999995,,,,,,,,
109,ica__tyr_glcn,1.285263671,0.025435615211918578,2.0,176.0,1.2672779750000007,177.0,1.3032493669999994,,,,,,,,
110,ica__ura_pyr,2.858597768,0.5210753592006561,2.0,178.0,2.4901418480000004,179.0,3.2270536880000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0981497345000002,0.15622088974261525,2.0,182.0,-0.987684884000001,183.0,-1.2086145849999994,,,,,,,,
112,ica__ade_glc,-1.0064111080000009,0.1670768887292462,2.0,184.0,-1.1245523090000011,185.0,-0.8882699070000006,,,,,,,,
113,ytf__wt_glc,0.10313013049999985,0.11616861793088835,2.0,186.0,0.02098651299999954,187.0,0.18527374800000015,,,,,,,,
114,ytf__delyafC,2.153161010999999,0.2416643448295796,2.0,188.0,2.324043507999999,189.0,1.9822785139999992,,,,,,,,
115,ytf__delyeiE,0.3759558379999999,0.3279725087784411,2.0,190.0,0.6078674230000001,191.0,0.14404425299999968,,,,,,,,
116,ytf__delyiaJ,1.2346942705000004,0.12132053288478925,2.0,192.0,1.3204808420000005,193.0,1.1489076990000004,,,,,,,,
117,ytf__delyieP,0.8754083879999999,0.23126109712255657,2.0,194.0,1.0389346780000004,195.0,0.7118820979999994,,,,,,,,
118,ytf__wt_ph5,-0.9795800144999998,0.04781052791386272,2.0,196.0,-1.0133871630000009,197.0,-0.9457728659999988,,,,,,,,
119,ytf__wt_ph8,-0.3714727729999998,0.09238535075336257,2.0,198.0,-0.4367990810000002,199.0,-0.3061464649999994,,,,,,,,
120,ytf__delybaO,2.506935477,0.34111717836342653,2.0,200.0,2.748141747,201.0,2.265729207,,,,,,,,
121,ytf__delybaQ,-0.41601015900000027,0.011726921902920002,2.0,202.0,-0.4077179730000005,203.0,-0.4243023450000001,,,,,,,,
122,ytf__delybiH,0.7073229424999998,0.3634170231952649,2.0,204.0,0.4503483009999991,205.0,0.9642975840000004,,,,,,,,
123,ytf__delydcI_ph5,-0.8253841559999997,0.015055822236827358,2.0,206.0,-0.8147380819999999,207.0,-0.8360302299999995,,,,,,,,
124,ytf__delydcI_ph8,-0.2809418545,0.1778869059761084,2.0,208.0,-0.406726892,209.0,-0.15515681699999995,,,,,,,,
125,ytf__delyddM,-0.3615684850000003,0.05751746141050041,2.0,210.0,-0.3208974979999999,211.0,-0.4022394720000007,,,,,,,,
126,ytf__delyheO,2.4859748845,0.2259964587411316,2.0,212.0,2.645778513,213.0,2.3261712560000003,,,,,,,,
127,fps__bw_glc,-0.11688817950000054,0.14796106795134606,2.0,214.0,-0.012263905000000186,215.0,-0.22151245400000089,,,,,,,,
128,fps__fps_thrA_ale1,-0.6112460325000004,0.0702107062482022,2.0,216.0,-0.6608924990000009,217.0,-0.5615995659999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.4120166000000003,0.04741261135092385,2.0,218.0,-0.4455423790000008,219.0,-0.37849082099999976,,,,,,,,
130,fps__fps_serB_ale1,-0.833898268,0.12386575596549552,2.0,220.0,-0.921484584,221.0,-0.7463119520000001,,,,,,,,
131,fps__fps_serB_ale4,-1.6365288159999998,0.19696852541321624,2.0,222.0,-1.7758065959999998,223.0,-1.4972510359999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.3358702245,0.19293780109288564,2.0,224.0,2.199442596999999,225.0,2.4722978520000005,,,,,,,,
133,fps__fps_ptsI_ale3,2.36743784,0.004568051227822138,2.0,226.0,2.3706679400000006,227.0,2.3642077399999994,,,,,,,,
134,pal__lyx_ale2_f6,2.668447935,,1.0,228.0,2.668447935,,,,,,,,,,
135,pal__lyx_ale2,2.932204788,0.007049925319107906,2.0,229.0,2.9272197380000002,230.0,2.937189838,,,,,,,,
136,pal__lyx_ale4,2.652818562,0.03969454507691231,2.0,231.0,2.6247502800000007,232.0,2.680886844,,,,,,,,
137,pal__5drib_ale10_f18,3.639749458,0.002723336914924333,2.0,233.0,3.6416751479999983,234.0,3.637823768000001,,,,,,,,
138,pal__5drib_ale10,3.736370778,,1.0,235.0,3.736370778,,,,,,,,,,
139,pal__arab_ale14_f9,1.7774812409999994,0.028741482249536463,2.0,236.0,1.7978045379999994,237.0,1.7571579439999994,,,,,,,,
140,pal__arab_ale14,2.074143693,0.035305183975338536,2.0,238.0,2.0991082280000004,239.0,2.0491791579999994,,,,,,,,
141,pal__arab_ale16,2.7428123775,0.0621644886876053,2.0,240.0,2.7867693090000003,241.0,2.698855446,,,,,,,,
142,pal__tartr_ale26_f10,2.6608561989999995,0.012880822589081613,2.0,242.0,2.669964316,243.0,2.6517480819999992,,,,,,,,
143,pal__tartr_ale26,2.6591823574999998,0.03224836913844349,2.0,244.0,2.681985398,245.0,2.6363793169999994,,,,,,,,
144,pal__tartr_ale28_f10,2.3164052645,0.2052652857556297,2.0,246.0,2.4615497400000006,247.0,2.171260789,,,,,,,,
145,pal__tartr_ale28,2.439638167,0.3064124114839156,2.0,248.0,2.6563044609999995,249.0,2.2229718730000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.010368995000000325,0.08021479854120694,2.0,250.0,-0.06708942300000054,251.0,0.046351432999999886,,,,,,,,
147,efeU__delmenFentC,-0.5676406210000002,0.011127408489558493,2.0,252.0,-0.5755088869999998,253.0,-0.5597723550000007,,,,,,,,
148,efeU__menFentC_ale39,1.5525178684999998,0.09403712885969091,2.0,254.0,1.4860235769999992,255.0,1.6190121600000005,,,,,,,,
149,efeU__menFentC_ale29,1.086648499499999,0.02505508640473073,2.0,256.0,1.104365120999999,257.0,1.068931877999999,,,,,,,,
150,efeU__menFentC_ale30,-0.0645338419999999,0.01240256667498475,2.0,258.0,-0.0733037809999999,259.0,-0.055763902999999886,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9537455150000002,0.13625462739634278,2.0,260.0,-0.8573989439999998,261.0,-1.0500920860000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7338323765000001,0.05966532866394519,2.0,262.0,-0.7760221349999998,263.0,-0.6916426180000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.054111477999999824,0.025151919728665654,2.0,264.0,0.07189657099999902,265.0,0.036326385000000634,,,,,,,,
154,misc2__salc_glc,-1.2221769215000005,0.1428852051601879,2.0,266.0,-1.1211418240000004,267.0,-1.3232120190000003,,,,,,,,
155,misc2__dbcn_glc,-0.4369069275000004,0.2146782700135814,2.0,268.0,-0.2851064670000003,269.0,-0.5887073880000004,,,,,,,,
156,misc2__tyr_glc,-0.6827948200000002,0.07439691486443449,2.0,270.0,-0.6301882570000004,271.0,-0.7354013830000001,,,,,,,,
157,misc2__arg_cytd,-0.8085185204999998,0.018023311102482738,2.0,272.0,-0.7957741149999995,273.0,-0.8212629260000002,,,,,,,,
158,misc2__delyheO_pyr,3.274527308,0.0240822043474472,2.0,274.0,3.291555998,275.0,3.257498618,,,,,,,,
159,misc2__dellon_glc,0.06878994649999992,0.19046124727301925,2.0,276.0,0.20346638599999967,277.0,-0.06588649299999982,,,,,,,,
160,nquinone__delubiC,-0.01616805849999947,0.07863413840650221,2.0,278.0,0.03943467399999978,279.0,-0.07177079099999872,,,,,,,,
161,nquinone__ubiC_ale1,-0.44701395050000015,0.003102768292390241,2.0,280.0,-0.4492079389999999,281.0,-0.4448199620000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.5857663205000003,0.09502964515096685,2.0,282.0,-0.6529624270000003,283.0,-0.5185702140000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.49501150250000014,0.016970522443391062,2.0,284.0,-0.5070114740000005,285.0,-0.4830115309999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5565565074999999,0.04868193661251056,2.0,286.0,-0.5909798349999997,287.0,-0.52213318,,,,,,,,
165,nquinone__delpdhR,-0.3567153539999999,0.024577495878116275,2.0,288.0,-0.3393364399999994,289.0,-0.3740942680000003,,,,,,,,
166,quinone__glu_ale4,-0.2293246779999998,0.2759566549094102,2.0,290.0,-0.4244554999999997,291.0,-0.03419385599999991,,,,,,,,
167,quinone__delmenF,-0.3025082195,0.11816887027979982,2.0,292.0,-0.3860662289999999,293.0,-0.21895021000000006,,,,,,,,
168,quinone__menF_ale5,0.9165895380000002,0.038177338583432266,2.0,294.0,0.8895940830000004,295.0,0.943584993,,,,,,,,
169,quinone__menF_ale6,1.151066503,0.10807300825452028,2.0,296.0,1.074647345999999,297.0,1.227485660000001,,,,,,,,
170,quinone__menF_ale7,2.010672263,0.026968450179476692,2.0,298.0,2.0297418369999995,299.0,1.9916026890000005,,,,,,,,
171,quinone__menF_ale8,1.7407853314999988,0.32385818605179695,2.0,300.0,1.969787650999999,301.0,1.5117830119999986,,,,,,,,
172,quinone__delmenFubiC,-0.3565372435000005,0.034112230488758506,2.0,302.0,-0.3806582330000001,303.0,-0.33241625400000085,,,,,,,,
173,quinone__menFubiC_ale1,1.3510767294999997,0.010135970536123291,2.0,304.0,1.3439095159999999,305.0,1.3582439429999995,,,,,,,,
174,quinone__menFubiC_ale2,0.8326227939999993,0.0619085591663283,2.0,306.0,0.8763987559999986,307.0,0.7888468319999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.258814949,0.05842794482987709,2.0,308.0,-0.21750015300000047,309.0,-0.3001297449999996,,,,,,,,
176,quinone__menFubiC_ale4,1.1244830824999994,0.13170780987805394,2.0,310.0,1.031351596999999,311.0,1.217614568,,,,,,,,
177,oxyR__wt_glc,-0.20873291750000034,0.033169770286521925,2.0,312.0,-0.18527834800000065,313.0,-0.23218748700000005,,,,,,,,
178,oxyR__wt_h2o2,-0.1296884089999999,0.05766695651196474,2.0,314.0,-0.1704651049999999,315.0,-0.08891171299999989,,,,,,,,
179,oxyR__glu_ale4,-0.21670314350000064,0.12253575811365504,2.0,316.0,-0.13005727800000064,317.0,-0.3033490090000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13940093200000003,0.12281643495805927,2.0,318.0,-0.2262452660000003,319.0,-0.05255659799999979,,,,,,,,
181,oxyR__oxyR_ale17,-0.22583108050000034,0.1349749090792853,2.0,320.0,-0.32127275400000066,321.0,-0.13038940699999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3157104655000005,0.11683246391920134,2.0,322.0,-0.2330974380000006,323.0,-0.3983234930000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.32186600100000007,0.01804337101475745,2.0,324.0,-0.3091074110000003,325.0,-0.33462459099999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1544562220000003,0.024362033370820345,2.0,326.0,-0.13722966300000028,327.0,-0.17168278100000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.43211808650000005,0.18313727140715455,2.0,328.0,-0.5616156930000002,329.0,-0.30262047999999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5564683035,0.025414545551160937,2.0,330.0,-0.5744391010000003,331.0,-0.5384975059999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3661780085000004,0.046997660585626023,2.0,332.0,-0.39941037300000026,333.0,-0.3329456440000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3513282654999994,0.0908106402151165,2.0,334.0,-0.2871154459999987,335.0,-0.4155410850000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.011876971499999556,0.14172527143897046,2.0,336.0,0.1120918719999997,337.0,-0.08833792900000059,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17309816899999975,0.015620536097059184,2.0,338.0,0.16205278199999995,339.0,0.18414355599999954,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08734357949999971,0.1707015145540747,2.0,340.0,-0.03336061900000065,341.0,0.20804777800000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24274908199999912,0.1423717134080775,2.0,342.0,0.34342108599999843,343.0,0.1420770779999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8046783005,0.05058646933066679,2.0,344.0,1.7689082650000003,345.0,1.840448336,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7805587444999995,0.03448444725573488,2.0,346.0,1.8049429309999996,347.0,1.7561745579999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2124066544999996,0.04349861763224232,2.0,348.0,1.243164821999999,349.0,1.1816484870000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7154347029999997,0.1937990564452638,2.0,350.0,0.8524713300000002,351.0,0.5783980759999992,,,,,,,,
197,abx_media__m9_ctrl,-0.616620239,0.22144346535221496,2.0,352.0,-0.7732044149999995,353.0,-0.4600360630000005,,,,,,,,
198,abx_media__rpmi_ctrl,1.3798602039999999,0.4365335112216465,2.0,354.0,1.0711843979999998,355.0,1.68853601,,,,,,,,
199,abx_media__camhb_ctrl,0.19955790149999952,0.01896148623762503,2.0,356.0,0.18615010599999948,357.0,0.2129656969999996,,,,,,,,
200,abx_media__m9_mero,-0.7679076839999999,0.2815018866966383,2.0,358.0,-0.966959577,359.0,-0.5688557909999998,,,,,,,,
201,abx_media__rpmi_mero,1.3424567795,0.14986681689316528,2.0,360.0,1.2364849370000002,361.0,1.4484286219999998,,,,,,,,
202,abx_media__camhb_mero,0.14598636149999988,0.06508176519362141,2.0,362.0,0.09996660399999956,363.0,0.1920061190000002,,,,,,,,
203,abx_media__m9_trisulf,-0.4173036180000005,0.00916215792631597,2.0,364.0,-0.4108249940000004,365.0,-0.4237822420000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.7882429209999997,0.0021144104960943862,2.0,366.0,0.7867478069999994,367.0,0.7897380350000001,,,,,,,,
205,abx_media__camhb_trisulf,1.1100780439999998,0.036687280747709695,2.0,368.0,1.136019869,369.0,1.0841362189999997,,,,,,,,
206,abx_media__m9_cef,-0.1425739134999997,0.07883468944599747,2.0,370.0,-0.1983184570000001,371.0,-0.08682936999999935,,,,,,,,
207,abx_media__rpmi_cef,1.7687526804999996,0.007759223424209709,2.0,372.0,1.7632660809999994,373.0,1.7742392799999998,,,,,,,,
208,abx_media__camhb_cef,0.9013986059999999,0.0008097362594081122,2.0,374.0,0.901971176,375.0,0.9008260359999998,,,,,,,,
