,b3403
p1k_00074,-0.16696205200000058
p1k_00075,2.5112392619999997
p1k_00077,0.8883155509999998
p1k_00078,1.6374687639999994
p1k_00079,1.6142435850000003
p1k_00080,-0.3646114140000005
p1k_00081,-0.25929310400000105
p1k_00082,3.8278957180000006
p1k_00083,3.788677977999998
p1k_00084,2.730733033
p1k_00085,2.562344199
p1k_00086,3.3442883079999994
p1k_00087,3.342753838
p1k_00088,-0.8162530099999996
p1k_00089,-0.8255743299999994
p1k_00090,-0.7387622240000011
p1k_00091,-0.6615921830000007
p1k_00092,3.2012627679999994
p1k_00093,0.5175328650000006
p1k_00094,3.7336983079999992
p1k_00095,3.681589078
p1k_00096,2.303698475999999
p1k_00097,2.2299318879999994
p1k_00098,3.7535303179999993
p1k_00099,3.7713896280000014
p1k_00100,-0.2566070460000001
p1k_00101,-0.19758996200000034
p1k_00102,-0.1793225980000006
p1k_00103,3.527124938
p1k_00104,3.5427630280000013
p1k_00105,2.371223207
p1k_00106,3.0506004279999983
p1k_00107,3.0457333880000004
p1k_00108,1.8439896040000008
p1k_00109,1.7665389919999992
p1k_00110,1.504177712999999
p1k_00111,1.4850978500000007
p1k_00112,1.4704773729999996
p1k_00113,1.2118616059999994
p1k_00114,1.294276773
p1k_00115,1.010900155
p1k_00116,-1.033403967
p1k_00117,-1.0855975580000008
p1k_00118,-1.112372274000001
p1k_00119,-1.3804610559999997
p1k_00120,-1.4239847809999997
p1k_00121,-1.4926831070000004
p1k_00122,-1.460940342000001
p1k_00123,-1.4012072599999996
p1k_00124,-1.4308564180000003
p1k_00125,0.8478846469999999
p1k_00126,0.13116102899999935
p1k_00127,1.267800911
p1k_00128,-0.4956356120000001
p1k_00129,1.392488242999999
p1k_00130,1.012086266999999
p1k_00131,0.342555900999999
p1k_00132,-0.09312329599999992
p1k_00133,3.161947688
p1k_00134,-0.19459234400000106
p1k_00135,-0.2451636019999999
p1k_00136,0.5079058100000005
p1k_00137,-0.5227899480000007
p1k_00138,1.884140229
p1k_00139,0.9726881059999996
p1k_00140,0.2581679549999993
p1k_00141,0.958999875
p1k_00142,1.9396039779999992
p1k_00143,-0.43351084700000003
p1k_00144,3.043602148
p1k_00145,2.211351937
p1k_00146,2.317088941
p1k_00147,0.7253883469999982
p1k_00148,0.913456559
p1k_00149,1.9189869779999995
p1k_00150,0.7086070459999991
p1k_00151,0.8950399050000009
p1k_00152,2.027400524999999
p1k_00153,0.9905322029999991
p1k_00154,1.1872391140000005
p1k_00155,-0.4504822409999987
p1k_00157,0.9110903509999986
p1k_00158,2.336588803
p1k_00159,0.5381694339999994
p1k_00160,1.6751635020000002
p1k_00161,0.16929880199999836
p1k_00162,0.20341706399999995
p1k_00163,-0.319313942
p1k_00164,-0.4364921399999995
p1k_00165,3.0429411779999995
p1k_00166,2.890276638
p1k_00167,3.698879428
p1k_00168,3.612500508
p1k_00169,-2.315030848
p1k_00170,-2.472114245
p1k_00171,2.423462918
p1k_00172,2.307797588
p1k_00173,1.5427521769999988
p1k_00174,1.4752891449999996
p1k_00175,-0.9244378749999996
p1k_00176,-0.9102289820000004
p1k_00177,0.4189323800000002
p1k_00178,0.44875646099999933
p1k_00179,2.803102021999999
p1k_00180,2.8283088329999995
p1k_00181,1.2672779750000007
p1k_00182,1.3032493669999994
p1k_00183,2.4901418480000004
p1k_00184,3.2270536880000003
p1k_00185,-0.34577139599999995
p1k_00186,-0.3087223479999999
p1k_00187,-0.987684884000001
p1k_00188,-1.2086145849999994
p1k_00189,-1.1245523090000011
p1k_00190,-0.8882699070000006
p1k_00191,0.02098651299999954
p1k_00192,0.18527374800000015
p1k_00193,2.324043507999999
p1k_00194,1.9822785139999992
p1k_00195,0.6078674230000001
p1k_00196,0.14404425299999968
p1k_00197,1.3204808420000005
p1k_00198,1.1489076990000004
p1k_00199,1.0389346780000004
p1k_00200,0.7118820979999994
p1k_00201,-1.0133871630000009
p1k_00202,-0.9457728659999988
p1k_00203,-0.4367990810000002
p1k_00204,-0.3061464649999994
p1k_00205,2.748141747
p1k_00206,2.265729207
p1k_00207,-0.4077179730000005
p1k_00208,-0.4243023450000001
p1k_00209,0.4503483009999991
p1k_00210,0.9642975840000004
p1k_00211,-0.8147380819999999
p1k_00212,-0.8360302299999995
p1k_00213,-0.406726892
p1k_00214,-0.15515681699999995
p1k_00215,-0.3208974979999999
p1k_00216,-0.4022394720000007
p1k_00217,2.645778513
p1k_00218,2.3261712560000003
p1k_00219,-0.012263905000000186
p1k_00220,-0.22151245400000089
p1k_00221,-0.6608924990000009
p1k_00222,-0.5615995659999999
p1k_00223,-0.4455423790000008
p1k_00224,-0.37849082099999976
p1k_00225,-0.921484584
p1k_00226,-0.7463119520000001
p1k_00227,-1.7758065959999998
p1k_00228,-1.4972510359999998
p1k_00229,2.199442596999999
p1k_00230,2.4722978520000005
p1k_00231,2.3706679400000006
p1k_00232,2.3642077399999994
p1k_00233,2.668447935
p1k_00234,2.9272197380000002
p1k_00235,2.937189838
p1k_00236,2.6247502800000007
p1k_00237,2.680886844
p1k_00238,3.6416751479999983
p1k_00239,3.637823768000001
p1k_00240,3.736370778
p1k_00241,1.7978045379999994
p1k_00242,1.7571579439999994
p1k_00243,2.0991082280000004
p1k_00244,2.0491791579999994
p1k_00245,2.7867693090000003
p1k_00246,2.698855446
p1k_00247,2.669964316
p1k_00248,2.6517480819999992
p1k_00249,2.681985398
p1k_00250,2.6363793169999994
p1k_00251,2.4615497400000006
p1k_00252,2.171260789
p1k_00253,2.6563044609999995
p1k_00254,2.2229718730000005
p1k_00255,-0.06708942300000054
p1k_00256,0.046351432999999886
p1k_00257,-0.5755088869999998
p1k_00258,-0.5597723550000007
p1k_00259,1.4860235769999992
p1k_00260,1.6190121600000005
p1k_00261,1.104365120999999
p1k_00262,1.068931877999999
p1k_00263,-0.0733037809999999
p1k_00264,-0.055763902999999886
p1k_00265,-0.8573989439999998
p1k_00266,-1.0500920860000005
p1k_00267,-0.7760221349999998
p1k_00268,-0.6916426180000004
p1k_00269,0.07189657099999902
p1k_00270,0.036326385000000634
p1k_00271,-1.1211418240000004
p1k_00272,-1.3232120190000003
p1k_00273,-0.2851064670000003
p1k_00274,-0.5887073880000004
p1k_00275,-0.6301882570000004
p1k_00276,-0.7354013830000001
p1k_00277,-0.7957741149999995
p1k_00278,-0.8212629260000002
p1k_00279,3.291555998
p1k_00280,3.257498618
p1k_00281,0.20346638599999967
p1k_00282,-0.06588649299999982
p1k_00283,0.03943467399999978
p1k_00284,-0.07177079099999872
p1k_00285,-0.4492079389999999
p1k_00286,-0.4448199620000004
p1k_00287,-0.6529624270000003
p1k_00288,-0.5185702140000004
p1k_00289,-0.5070114740000005
p1k_00290,-0.4830115309999998
p1k_00291,-0.5909798349999997
p1k_00292,-0.52213318
p1k_00293,-0.3393364399999994
p1k_00294,-0.3740942680000003
p1k_00295,-0.4244554999999997
p1k_00296,-0.03419385599999991
p1k_00297,-0.3860662289999999
p1k_00298,-0.21895021000000006
p1k_00299,0.8895940830000004
p1k_00300,0.943584993
p1k_00301,1.074647345999999
p1k_00302,1.227485660000001
p1k_00303,2.0297418369999995
p1k_00304,1.9916026890000005
p1k_00305,1.969787650999999
p1k_00306,1.5117830119999986
p1k_00307,-0.3806582330000001
p1k_00308,-0.33241625400000085
p1k_00309,1.3439095159999999
p1k_00310,1.3582439429999995
p1k_00311,0.8763987559999986
p1k_00312,0.7888468319999999
p1k_00313,-0.21750015300000047
p1k_00314,-0.3001297449999996
p1k_00315,1.031351596999999
p1k_00316,1.217614568
p1k_00317,-0.18527834800000065
p1k_00318,-0.23218748700000005
p1k_00319,-0.1704651049999999
p1k_00320,-0.08891171299999989
p1k_00321,-0.13005727800000064
p1k_00322,-0.3033490090000006
p1k_00323,-0.2262452660000003
p1k_00324,-0.05255659799999979
p1k_00325,-0.32127275400000066
p1k_00326,-0.13038940699999998
p1k_00327,-0.2330974380000006
p1k_00328,-0.3983234930000004
p1k_00329,-0.3091074110000003
p1k_00330,-0.33462459099999986
p1k_00331,-0.13722966300000028
p1k_00332,-0.17168278100000034
p1k_00333,-0.5616156930000002
p1k_00334,-0.30262047999999986
p1k_00335,-0.5744391010000003
p1k_00336,-0.5384975059999997
p1k_00337,-0.39941037300000026
p1k_00338,-0.3329456440000005
p1k_00339,-0.2871154459999987
p1k_00340,-0.4155410850000001
p1k_00341,0.1120918719999997
p1k_00342,-0.08833792900000059
p1k_00343,0.16205278199999995
p1k_00344,0.18414355599999954
p1k_00345,-0.03336061900000065
p1k_00346,0.20804777800000007
p1k_00347,0.34342108599999843
p1k_00348,0.1420770779999998
p1k_00349,1.7689082650000003
p1k_00350,1.840448336
p1k_00351,1.8049429309999996
p1k_00352,1.7561745579999997
p1k_00353,1.243164821999999
p1k_00354,1.1816484870000004
p1k_00355,0.8524713300000002
p1k_00356,0.5783980759999992
p1k_00357,-0.7732044149999995
p1k_00358,-0.4600360630000005
p1k_00359,1.0711843979999998
p1k_00360,1.68853601
p1k_00361,0.18615010599999948
p1k_00362,0.2129656969999996
p1k_00363,-0.966959577
p1k_00364,-0.5688557909999998
p1k_00365,1.2364849370000002
p1k_00366,1.4484286219999998
p1k_00367,0.09996660399999956
p1k_00368,0.1920061190000002
p1k_00369,-0.4108249940000004
p1k_00370,-0.4237822420000006
p1k_00371,0.7867478069999994
p1k_00372,0.7897380350000001
p1k_00373,1.136019869
p1k_00374,1.0841362189999997
p1k_00375,-0.1983184570000001
p1k_00376,-0.08682936999999935
p1k_00377,1.7632660809999994
p1k_00378,1.7742392799999998
p1k_00379,0.901971176
p1k_00380,0.9008260359999998
p1k_00381,-0.2628233419999999
p1k_00382,-0.3791262540000009
p1k_00383,1.4021371889999994
p1k_00384,1.295985643
p1k_00385,0.4266915779999998
p1k_00386,0.4492813729999998
p1k_00387,0.4398610259999991
p1k_00388,0.44870470299999976
p1k_00389,-0.2711216710000004
p1k_00390,-0.2291384059999997
p1k_00391,-1.3051466349999998
p1k_00392,-1.2366006920000006
p1k_00393,0.1436503189999998
p1k_00394,1.1125016209999998
p1k_00395,0.7557948409999984
p1k_00396,0.5920908259999997
p1k_00397,-0.2140433899999996
p1k_00398,-0.35902157199999873
p1k_00399,0.8591351769999989
p1k_00400,0.8945761789999995
p1k_00401,0.7878187019999983
p1k_00402,0.7647559069999996
p1k_00403,-0.4599184169999999
p1k_00404,-0.3906038370000005
p1k_00405,0.0725214989999996
p1k_00406,0.1014936190000002
p1k_00407,0.032785215000000534
p1k_00408,0.026747250999998858
p1k_00409,-0.4646693119999998
p1k_00410,-0.4353963570000001
p1k_00411,0.4837239700000007
p1k_00412,0.3964626450000006
p1k_00413,0.16356970199999846
p1k_00414,0.1796679000000001
p1k_00415,0.09192978000000007
p1k_00416,-0.009454578000000602
p1k_00417,0.4255254469999983
p1k_00418,0.4628059379999998
p1k_00419,0.27869246099999945
p1k_00420,0.4429495069999998
p1k_00421,0.022728891999999945
p1k_00422,-0.017972427000000124
p1k_00423,-0.0744175880000002
p1k_00424,-0.16129139400000092
p1k_00425,-0.9171051599999992
p1k_00426,-0.6584420720000006
p1k_00427,-0.7292603799999995
p1k_00428,-0.6846969249999999
p1k_00429,0.6832216600000001
p1k_00430,0.7191084100000005
p1k_00431,0.2307555869999982
p1k_00432,0.25242755000000017
p1k_00433,0.22044605299999984
p1k_00434,0.09211016599999944
p1k_00435,-0.28623172800000063
p1k_00436,-0.09287504999999996
p1k_00437,-0.5587731940000005
p1k_00438,-0.4890781530000004
p1k_00439,-0.8688668430000002
p1k_00440,-1.039876379
p1k_00441,-0.4813878130000005
p1k_00442,-0.540910727
p1k_00443,-0.4650269720000004
p1k_00444,-0.3985456340000004
p1k_00445,-0.7657555460000003
p1k_00446,-0.8089110799999997
p1k_00447,-0.7558460309999999
p1k_00448,-0.3526918910000001
p1k_00449,1.1784675290000006
p1k_00450,1.4267783659999989
p1k_00451,1.3438588509999985
p1k_00452,1.4271434549999995
p1k_00453,1.125768399
p1k_00454,1.2247917309999998
p1k_00455,4.7192917780000005
p1k_00456,4.996237387999999
p1k_00457,3.6124568079999992
p1k_00458,3.5463198879999998
p1k_00459,0.16846227500000044
p1k_00460,-0.06286015800000032
p1k_00461,3.726091368000001
p1k_00462,3.7325515980000006
p1k_00463,-0.1972659659999998
p1k_00464,-0.3106739740000011
p1k_00465,4.365933448
p1k_00466,4.337742378
p1k_00467,3.4867243180000003
p1k_00468,3.632503308
p1k_00469,3.559793998
p1k_00470,3.658076248
p1k_00471,4.3025889080000015
p1k_00472,4.162764738
p1k_00473,-1.5451026440000009
p1k_00474,-1.4772744320000006
p1k_00475,-1.1910063009999998
p1k_00476,-1.2109995649999998
p1k_00477,0.5020232769999984
p1k_00478,0.4463554439999999
p1k_00479,0.019860596999999203
p1k_00480,-0.0037253649999993135
p1k_00481,4.0869545480000005
p1k_00482,4.153059868
p1k_00483,3.5396579379999995
p1k_00484,3.606905008
p1k_00485,3.3122618979999983
p1k_00486,3.345808547999998
p1k_00487,2.9706712480000004
p1k_00488,2.9470142779999997
p1k_00489,-1.7411057990000005
p1k_00490,-1.7748238660000002
p1k_00491,0.021879151999999458
p1k_00492,-0.03949443800000019
p1k_00493,-1.2064396960000003
p1k_00494,-1.2827241440000003
p1k_00495,3.8136906179999985
p1k_00496,3.9639441280000014
p1k_00497,4.067004687999998
p1k_00498,4.0107250479999985
p1k_00499,2.642649703
p1k_00500,2.7140243639999997
p1k_00501,1.2212166290000006
p1k_00502,0.9555228619999988
p1k_00503,1.0279765239999996
p1k_00504,0.9323332289999992
p1k_00505,0.1335484350000007
p1k_00506,0.17478611499999985
p1k_00507,0.25424651599999937
p1k_00508,0.14307498799999951
p1k_00509,2.757789181
p1k_00510,2.8014641000000005
p1k_00612,-0.3041162210000001
p1k_00613,-0.2399118209999997
p1k_00614,0.23148861000000046
p1k_00615,0.2343362789999999
p1k_00558,1.4106815939999997
p1k_00559,1.40336677
p1k_00562,0.3810609600000001
p1k_00563,0.3372890850000001
p1k_00564,-0.11373076400000047
p1k_00565,-0.06149297800000043
p1k_00566,0.19129008300000014
p1k_00567,0.2256451049999999
p1k_00540,1.0110754429999993
p1k_00541,1.0399616859999998
p1k_00542,0.7116987819999983
p1k_00543,0.7552243109999992
p1k_00544,0.7196239679999996
p1k_00545,0.6778474059999997
p1k_00546,0.4831095169999999
p1k_00547,0.4549224119999984
p1k_00548,0.7694580150000006
p1k_00549,0.8948312879999989
p1k_00550,0.932036256
p1k_00551,0.7719012150000006
p1k_00568,0.648021419
p1k_00569,0.7598204279999994
p1k_00570,0.9103869029999992
p1k_00571,0.855868645000001
p1k_00572,0.8057029629999999
p1k_00573,0.9342129220000004
p1k_00574,0.9466729859999994
p1k_00575,0.6969237829999999
p1k_00586,0.34143395199999826
p1k_00587,0.4550897459999996
p1k_00588,0.06034227900000123
p1k_00589,0.4964809140000002
p1k_00590,0.1757935289999999
p1k_00591,0.42141347199999935
p1k_00592,0.300605998
p1k_00593,0.14788242699999987
p1k_00576,1.1410379200000005
p1k_00577,1.0343227039999991
p1k_00578,-0.5000164429999998
p1k_00579,-0.3446232509999998
p1k_00582,-0.9567885030000004
p1k_00583,-1.0630804749999996
p1k_00584,-0.4020601949999998
p1k_00585,-0.27504700999999976
p1k_00511,-0.0573042810000004
p1k_00512,0.03126010599999951
p1k_00513,0.1662110529999996
p1k_00514,-0.2108941599999996
p1k_00515,-0.16743051300000025
p1k_00516,-0.13096279700000046
p1k_00517,-0.21262712500000006
p1k_00600,-0.2316699499999997
p1k_00601,-0.21464574200000008
p1k_00602,0.2528492409999989
p1k_00603,-0.16717821400000066
p1k_00604,-0.23362194300000014
p1k_00605,-0.22684897999999976
p1k_00606,0.4461586709999992
p1k_00607,0.6525156230000002
p1k_00608,0.17522296099999934
p1k_00609,0.314891458
p1k_00610,0.3294247840000013
p1k_00611,0.19823200699999965
p1k_00552,0.5012369329999995
p1k_00553,0.5840151150000006
p1k_00554,1.0918490379999994
p1k_00555,0.8251329289999996
p1k_00556,-0.456201417
p1k_00557,-0.758375096
p1k_00594,-0.1481927729999999
p1k_00595,0.2903504350000006
p1k_00596,-0.1296950250000002
p1k_00597,0.4367028909999995
p1k_00598,-0.7099533770000006
p1k_00599,0.061023880999999676
p1k_00518,2.7419101830000003
p1k_00519,2.7246619080000003
p1k_00520,2.7395207999999998
p1k_00521,2.7109792249999987
p1k_00522,-2.2800080780000003
p1k_00523,-1.4717934140000004
p1k_00524,0.25718459399999993
p1k_00525,-0.7487776949999994
p1k_00526,0.7786319279999994
p1k_00527,1.3933240880000002
p1k_00528,0.980448289
p1k_00529,1.4726344630000003
p1k_00530,-1.3201620099999998
p1k_00531,-1.2828409570000003
p1k_00532,-1.3793397930000006
p1k_00533,-1.400023943
p1k_00534,-1.476722799000001
p1k_00535,-1.4138878320000003
p1k_00536,-1.5867997760000003
p1k_00537,-1.509661586
p1k_00538,-1.2340974080000002
p1k_00539,-1.5853376730000006
p1k_00616,0.4819921269999998
p1k_00617,0.4469418789999997
p1k_00618,1.4594104780000006
p1k_00619,1.5842082000000008
p1k_00620,0.6202577929999995
p1k_00621,0.5946811429999999
p1k_00622,1.322635115999999
p1k_00623,1.778113170999999
p1k_00624,0.5983500579999994
p1k_00625,0.6367653350000007
p1k_00626,0.7998170869999983
p1k_00627,0.8258830609999991
p1k_00628,0.6661063809999996
p1k_00629,0.6422724889999998
p1k_00630,0.2546646140000002
p1k_00631,0.40929135899999997
p1k_00632,0.5114545779999995
p1k_00633,0.4768379889999999
p1k_00634,0.6034861809999992
p1k_00635,1.0931296639999992
p1k_00636,0.6697548569999983
p1k_00637,0.64515177
p1k_00638,0.5521010279999983
p1k_00639,0.5386031350000007
p1k_00640,0.4388192800000006
p1k_00641,0.4781174940000002
p1k_00642,0.7766596350000006
p1k_00643,0.69975539
p1k_00644,0.4518881519999995
p1k_00645,0.4666426819999998
p1k_00646,-0.6776247080000006
p1k_00647,-0.6877807910000007
p1k_00648,0.8725936579999996
p1k_00649,0.922609004
p1k_00650,0.729680375
p1k_00651,0.6488955330000001
p1k_00652,0.4717335939999998
p1k_00653,0.6833783979999994
p1k_00654,0.8570806730000005
p1k_00655,0.9688434879999992
p1k_00656,0.6789677300000001
p1k_00657,0.6306654809999994
p1k_00658,1.4737593080000002
p1k_00659,1.4964927809999988
p1k_00660,0.7058660369999998
p1k_00661,1.1757738339999992
p1k_00662,1.3378138359999987
p1k_00663,0.5487072550000001
p1k_00664,0.5350287259999984
p1k_00665,0.4796360109999984
p1k_00666,-0.028719016000000156
p1k_00667,0.6067761039999997
p1k_00668,0.8053781819999983
p1k_00669,0.8443804359999989
p1k_00670,0.6623248129999997
p1k_00671,0.6295630309999991
p1k_00672,0.4744467629999996
p1k_00673,0.3557517409999997
p1k_00674,0.8635951389999992
p1k_00675,0.8555215030000003
p1k_00676,0.5699161169999982
p1k_00677,0.5640110809999994
p1k_00678,0.6622964089999996
p1k_00679,0.8858250289999994
p1k_00680,1.1613394959999999
p1k_00681,1.3927582769999989
p1k_00682,0.7170069080000001
p1k_00683,0.6328839099999994
p1k_00684,-1.029843842
p1k_00685,-1.1770059880000003
p1k_00686,-0.7111471830000005
p1k_00687,-0.3064873490000011
p1k_00688,1.297185881999999
p1k_00689,2.0018788070000006
p1k_00690,-0.29120068900000096
p1k_00691,-0.6291271969999999
p1k_00692,1.1632188359999986
p1k_00693,1.1544489789999997
p1k_00694,0.7959870809999989
p1k_00695,0.7907193079999999
p1k_00696,1.5485694579999991
p1k_00697,1.7033295679999991
p1k_00698,0.470589285
p1k_00699,0.3750018840000013
p1k_00700,1.1546398609999995
p1k_00701,1.1352839069999998
p1k_00702,0.8045248589999998
p1k_00703,0.7907576029999994
p1k_00704,0.8094855009999984
p1k_00705,0.8204621440000013
p1k_00706,0.5176183740000013
p1k_00707,0.5108318769999984
p1k_00708,0.7333821859999992
p1k_00709,0.7697470859999989
p1k_00710,-0.858480719000001
p1k_00711,-1.1652601440000003
p1k_00712,-0.934717645
p1k_00713,-1.015439422
p1k_00714,-1.1089947080000009
p1k_00715,-0.9889336670000004
p1k_00716,1.16065519
p1k_00717,1.9755278779999996
p1k_00718,1.5161488819999995
p1k_00719,1.094403604
p1k_00721,1.4510848289999991
p1k_00722,1.3843504390000003
p1k_00723,0.905854497
p1k_00724,-0.06345738999999995
p1k_00725,-0.23617134400000064
p1k_00726,-0.05308998699999989
p1k_00727,1.4813639730000006
p1k_00728,1.1779181309999984
p1k_00729,0.8319405249999994
p1k_00730,0.8099913459999994
p1k_00731,0.2276953480000001
p1k_00732,0.07725649599999951
p1k_00733,0.7863383629999996
p1k_00734,0.5730747300000001
p1k_00735,1.5366485169999995
p1k_00736,0.7173982119999982
p1k_00737,-0.8219144460000001
p1k_00738,-0.8807908810000002
p1k_00739,-0.9256827259999998
p1k_00740,-0.7515101990000009
p1k_00741,-1.0199901699999998
p1k_00742,-1.0707627210000004
p1k_00743,1.868337670999999
p1k_00744,1.9467196230000001
p1k_00745,-0.30980780500000016
p1k_00746,-0.363607311
p1k_00747,-0.28514004499999945
p1k_00748,-0.1848675780000004
p1k_00749,0.5029645279999988
p1k_00750,0.5425554080000001
p1k_00751,-0.8893166959999999
p1k_00752,-1.0419580140000004
p1k_00753,0.4802894659999994
p1k_00754,0.007459888999999721
p1k_00755,-0.7641488990000003
p1k_00756,-0.7931450980000001
p1k_00757,-0.9498719459999999
p1k_00758,-0.7949735690000006
p1k_00759,-0.7908264290000009
p1k_00760,-0.8863740640000008
p1k_00761,3.3156079080000005
p1k_00762,2.8141367509999995
p1k_00763,0.25728237599999915
p1k_00764,0.4407916200000006
p1k_00765,1.7020015519999987
p1k_00766,1.5592447380000003
p1k_00767,0.07251250599999892
p1k_00768,-0.27536624300000057
p1k_00769,0.3561435569999993
p1k_00770,0.3651784850000004
p1k_00771,-1.22483935
p1k_00772,-1.105694273
p1k_00773,-0.5929140590000008
p1k_00774,-0.4857667760000002
p1k_00775,-0.6146703660000004
p1k_00776,-0.5918307630000008
p1k_00777,-0.6541226130000002
p1k_00778,-0.05799968700000058
p1k_00779,-0.8993977150000001
p1k_00780,-0.7293840080000003
p1k_00781,-0.7049490449999993
p1k_00782,-0.9828881320000002
p1k_00783,-0.29612886900000035
p1k_00784,-0.360611187
p1k_00785,-0.666352646
p1k_00786,-0.867780067
p1k_00787,-0.2393322480000002
p1k_00788,-0.32899483799999985
p1k_00789,-0.6393951910000002
p1k_00790,-0.8109259709999987
p1k_00791,-1.4344530889999998
p1k_00792,-1.1811260360000002
p1k_00793,-1.9226892400000004
p1k_00794,-1.3404686420000005
p1k_00795,-0.5982400940000003
p1k_00796,-0.8083259440000008
p1k_00797,0.054604792000000124
p1k_00798,0.08785667799999962
p1k_00799,-0.6551531030000008
p1k_00800,-0.5794914799999997
p1k_00801,-0.6196797690000011
p1k_00802,-0.7091157930000005
p1k_00803,-0.9362890770000004
p1k_00804,-0.8869111149999993
p1k_00805,-0.5466462330000006
p1k_00806,-0.4944239750000001
p1k_00807,-0.5712002060000003
p1k_00808,-0.5728070790000004
p1k_00809,-0.09028362599999973
p1k_00810,-0.055720259000000986
p1k_00811,0.03605367599999898
p1k_00812,0.014584657999999528
p1k_00813,-0.1812292160000002
p1k_00814,-0.25467329399999983
p1k_00815,-0.4047433499999995
p1k_00816,-0.5078756970000002
p1k_00817,-0.1281857999999998
p1k_00818,-0.1432423820000004
p1k_00819,0.07098071599999932
p1k_00820,0.07476662099999842
p1k_00826,-0.4139070594052692
p1k_00827,-1.2596767579556118
p1k_00828,-0.19472186030747984
p1k_00829,-0.1358027759534961
p1k_00830,1.450525670388771
p1k_00831,1.0146142983404562
p1k_00832,1.7395739349392567
p1k_00833,1.4780358920648773
p1k_00834,1.3501099551040492
p1k_00835,1.1597647704783771
p1k_00836,2.039302858752368
p1k_00837,2.1776973628151755
p1k_00838,-0.11003927941143754
p1k_00839,0.04471621789602143
p1k_00840,0.7872302227301518
p1k_00841,0.7460229593729011
p1k_00842,-0.7713324177537269
p1k_00843,-0.9061830940376591
p1k_00844,2.37794896678151
p1k_00845,2.398232891591912
p1k_00846,-1.0635293977964313
p1k_00847,-0.9150924584918664
p1k_00848,3.147864274695681
p1k_00849,2.166163174856424
p1k_00850,3.120146910745351
p1k_00851,3.01610570793244
p1k_00852,1.1951554608654185
p1k_00853,1.30172567965084
p1k_00854,0.8469309011631925
p1k_00855,0.6907052844335047
p1k_00858,1.74888432895567
p1k_00859,1.124614073320176
p1k_00860,2.390305783127287
p1k_00861,2.427140306980468
p1k_00862,-1.041338600918282
p1k_00863,-0.8910339888701735
p1k_00864,2.141245598915642
p1k_00865,2.2428723202281606
p1k_00866,-1.5005955465823986
p1k_00867,-1.408707874377603
p1k_00868,1.786567607890149
p1k_00869,1.6733176757806234
p1k_00870,-0.0780181260769437
p1k_00871,-0.05072974967101995
p1k_00872,3.101939217144226
p1k_00873,3.0297968074659565
p1k_00874,2.6090546818655884
p1k_00875,2.7580735143302526
p1k_00876,1.0860334736622548
p1k_00877,1.1805908358753108
p1k_00878,1.4362098881806062
p1k_00879,1.2507747251094743
p1k_00880,1.9993616472429137
p1k_00881,1.9925960305731076
p1k_00882,-0.18527834796810705
p1k_00883,-0.23218748665306774
p1k_00884,-0.13005727773784234
p1k_00885,-0.3033490090136679
p1k_00890,-0.6206195319215517
p1k_00891,-0.5603687197529288
