,b2801
cra_crp__wt_ac__1,3.7406736086
cra_crp__wt_ac__2,3.7003533794
cra_crp__wt_fru__1,1.9631780423
cra_crp__wt_fru__2,2.021398996
cra_crp__delcra_ac__1,2.86536056
cra_crp__delcra_ac__2,2.6837297203
cra_crp__delcra_fru__1,0.6293647715
cra_crp__delcra_fru__2,0.5597383452
cra_crp__delcra_glc__1,0.5268545913
cra_crp__delcra_glc__2,0.6181453234000001
rpoB__wt_031__1,3.6712931512
rpoB__wt_044__1,1.3229998994
rpoB__wt_lb__1,4.0926988542
rpoB__wt_lb__2,4.352922439
rpoB__rpoBE546V_031__1,2.5216436181
rpoB__rpoBE546V_044__1,2.0452525529
rpoB__rpoBE546V_lb__1,3.7647516841
rpoB__rpoBE546V_lb__2,4.1655359965
rpoB__rpoBE546V_glc__1,0.3232693492
rpoB__rpoBE672K_glc__1,1.5526844102
rpoB__rpoBE672K_glc__2,1.0458448685
rpoB__rpoBE672K_lb__1,3.4894285474
rpoB__rpoBE672K_lb__2,3.2722348705
crp__wt_fru__1,1.9794017977
crp__wt_glyc__1,2.4755423037
crp__wt_glyc__2,2.471956517
crp__delar1_glyc__1,1.5395213220000001
crp__delar1_glyc__2,1.421057114
crp__delar1ar2_glyc__1,0.8334761032
crp__delar1ar2_glyc__2,0.3136829981
crp__delar1ar2_glyc__3,0.5728399329
crp__delar2_glyc__1,1.3246604723
crp__delar2_glyc__2,1.7170404078
crp__delar2_glyc__3,1.142855891
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.9226582147
crp__delcrp_fru__3,0.8248610516
crp__delcrp_glc__1,1.1110583486
crp__delcrp_glc__2,0.4832415982
crp__delcrp_glc__3,0.35556072320000004
crp__delcrp_glyc__1,0.6693230587
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.6274442815
glu__glu_ale3__1,0.8979142712
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.1909178993
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.4437330513
glu__glu_ale9__1,0.6694843072000001
glu__glu_ale10__1,0.4614317013
42c__wt_42c__1,0.7592838853
42c__42c_ale1__1,2.0162689501
42c__42c_ale2__1,1.0824601407
42c__42c_ale3__1,0.7533160468
42c__42c_ale4__1,0.880921889
42c__42c_ale5__1,0.7056786731
42c__42c_ale6__1,2.3884434684
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.3288168048
42c__42c_ale10__1,1.2530824815
ssw__wt_ac__1,2.2915509581
ssw__wt_glc__1,1.1676112637
ssw__wt_glyc__1,6.1151034918
ssw__wt_xyl__1,3.2950549184
ssw__glc_ale1__1,0.4867276251
ssw__glc_ale2__1,1.0348146324
ssw__glc_ale3__1,1.4597075473
ssw__glyc_ale1__1,4.2232285134
ssw__glyc_ale2__1,4.7244631979000005
ssw__xyl_ale1__1,3.9794611612
ssw__xyl_ale2__1,4.5175271182
ssw__xyl_ale3__1,3.9952808598000003
ssw__glc_ac_ac2__1,3.4466816934
ssw__glc_ac_glc1__1,1.6173420463000001
ssw__glc_ac_glc2__1,3.7959422276
ssw__glc_glyc_glc__1,1.5373674176
ssw__glc_glyc_glyc__1,4.6498972044
ssw__glc_xyl_glc__1,2.139829039
ssw__glc_xyl_xyl__1,1.6690649378
pgi__glu4_delpgi__1,1.7722911717
pgi__pgi_ale1__1,1.8236785652
pgi__pgi_ale2__1,1.3394084746
pgi__pgi_ale3__1,1.4318563691000001
pgi__pgi_ale5__1,1.4287178427
pgi__pgi_ale6__1,1.0115590842
pgi__pgi_ale7__1,0.9547235165
pgi__pgi_ale8__1,1.0795002697
ica__wt_glc__1,1.0222931117
ica__wt_glc__2,1.1274462228
ica__wt_glc__3,0.4296915127
ica__wt_glc__4,0.7997562527000001
ica__arg_sbt__1,3.4752823627
ica__arg_sbt__2,3.326704221
ica__cytd_rib__1,4.0866526452
ica__cytd_rib__2,4.0060720542
ica__gth__1,0.7598861829
ica__gth__2,0.9541953630000001
ica__leu_glcr__1,1.7666766593
ica__leu_glcr__2,1.5261645391
ica__met_glc__1,0.9918244097000001
ica__met_glc__2,0.9543482443
ica__no3_anaero__1,0.7592725966
ica__no3_anaero__2,0.9155522931000001
ica__phe_acgam__1,0.8445824548
ica__phe_acgam__2,1.2614385884
ica__thm_gal__1,2.2644764277
ica__thm_gal__2,2.6202044606
ica__tyr_glcn__1,1.1611231882
ica__tyr_glcn__2,1.1557901594
ica__ura_pyr__1,1.7798580114
ica__ura_pyr__2,2.1808675099
ica__wt_glc__5,0.8016181375
ica__wt_glc__6,0.6008068624
ica__bw_delpurR_cytd__1,0.9974509416
ica__bw_delpurR_cytd__2,1.6262600715
ica__ade_glc__1,1.7206505648000001
ica__ade_glc__2,1.1870402024
ytf__wt_glc__1,1.0827072191
ytf__wt_glc__2,0.8242094944
ytf__delyafC__1,1.7686969443
ytf__delyafC__2,1.1126552248000001
ytf__delyeiE__1,0.38268192570000004
ytf__delyeiE__2,0.5817180160000001
ytf__delyiaJ__1,0.9128095121
ytf__delyiaJ__2,0.5557999100000001
ytf__delyieP__1,0.9607878269000001
ytf__delyieP__2,1.1841064859000001
ytf__wt_ph5__1,0.6608084729
ytf__wt_ph5__2,1.0149386319
ytf__wt_ph8__1,1.5967656417
ytf__wt_ph8__2,0.42794713710000004
ytf__delybaO__1,1.8381808382
ytf__delybaO__2,1.8677331279
ytf__delybaQ__1,1.2754433317
ytf__delybaQ__2,0.9847402993000001
ytf__delybiH__1,0.0
ytf__delybiH__2,1.4457233238
ytf__delydcI_ph5__1,1.0290434491
ytf__delydcI_ph5__2,0.5119211060000001
ytf__delydcI_ph8__1,0.6366184683
ytf__delydcI_ph8__2,0.2848943821
ytf__delyddM__1,0.9386771932
ytf__delyddM__2,1.328526009
ytf__delyheO__1,1.5961836302
ytf__delyheO__2,2.378860667
fps__bw_glc__1,0.9033687069
fps__bw_glc__2,1.0761602652
fps__fps_thrA_ale1__1,0.5332373215
fps__fps_thrA_ale1__2,0.7561224659
fps__fps_thrA_ale2__1,1.2443027259
fps__fps_thrA_ale2__2,0.40754300400000004
fps__fps_serB_ale1__1,0.4682841334
fps__fps_serB_ale1__2,0.9155292752
fps__fps_serB_ale4__1,1.1274102974
fps__fps_serB_ale4__2,1.3749145524
fps__fps_ptsI_ale1__1,2.8468188192
fps__fps_ptsI_ale1__2,2.9965999321
fps__fps_ptsI_ale3__1,2.564358255
fps__fps_ptsI_ale3__2,2.6900815784
pal__lyx_ale2_f6__1,3.3187064686
pal__lyx_ale2__1,3.480583935
pal__lyx_ale2__2,2.9930948019
pal__lyx_ale4__1,3.480583935
pal__lyx_ale4__2,2.9930948019
pal__5drib_ale10_f18__1,5.1295295194
pal__5drib_ale10_f18__2,4.9496473281
pal__5drib_ale10__1,4.5602935646
pal__arab_ale14_f9__1,11.255488072
pal__arab_ale14_f9__2,11.2044199211
pal__arab_ale14__1,10.8661088607
pal__arab_ale14__2,10.7975613255
pal__arab_ale16__1,12.2574947193
pal__arab_ale16__2,12.2736980659
pal__tartr_ale26_f10__1,3.8845679217
pal__tartr_ale26_f10__2,3.4210303354000002
pal__tartr_ale26__1,3.3962787489
pal__tartr_ale26__2,3.6222402749000002
pal__tartr_ale28_f10__1,3.1672936854
pal__tartr_ale28_f10__2,2.7285249793
pal__tartr_ale28__1,2.6248097006
pal__tartr_ale28__2,3.0293863567
efeU__delmenFentC_citr__1,1.4233782918
efeU__delmenFentC_citr__2,1.1821633513
efeU__delmenFentC__1,0.3612153051
efeU__delmenFentC__2,1.11806376
efeU__menFentC_ale39__1,1.6497539343
efeU__menFentC_ale39__2,2.0621701534
efeU__menFentC_ale29__1,1.2773541511
efeU__menFentC_ale29__2,1.9974904850000001
efeU__menFentC_ale30__1,1.9080272818
efeU__menFentC_ale30__2,0.9233665285
efeU__menFentCubiC_ale36__1,1.4358235075
efeU__menFentCubiC_ale36__2,1.116403831
efeU__menFentCubiC_ale37__1,0.6284584323
efeU__menFentCubiC_ale37__2,0.7066998461
efeU__menFentCubiC_ale38__1,0.7858433871
efeU__menFentCubiC_ale38__2,1.4851735596
