,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,0.5903683900000001,0.26648214896738265,2.0,38.0,0.7787997246,39.0,0.4019370554,,,,,,,,
20,Misc__wt_no_te,0.4991249777,0.7058693127825086,2.0,40.0,0.9982499554,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.9146854292,0.4736078026829863,2.0,42.0,0.5797941403,43.0,1.2495767181,,,,,,,,
22,Misc__bw_delfabr,0.9593551685,0.4099133520026753,2.0,44.0,1.2492076794,45.0,0.6695026576,,,,,,,,
23,Misc__bw_delfadr,0.7695039542,0.3348628176110394,2.0,46.0,1.0062877233,47.0,0.5327201851,,,,,,,,
24,Misc__nitr_031,0.6132663499000001,,1.0,48.0,0.6132663499000001,,,,,,,,,,
25,Omics__wt_glu,1.1775566992000002,0.2094964042791706,2.0,49.0,1.3256930273,50.0,1.0294203711,,,,,,,,
26,Omics__wt_gly,1.14776127315,0.559409909471146,2.0,51.0,0.7521987327,52.0,1.5433238136,,,,,,,,
27,Omics__wt_thr,3.5282566061000002,0.5261276966906251,2.0,53.0,3.9002850682,54.0,3.156228144,,,,,,,,
28,Omics__bw_ac,3.64639904645,0.008572456255939893,2.0,55.0,3.6524606884,56.0,3.6403374045,,,,,,,,
29,Omics__bw_fum,2.7549804043500004,0.2811491857232697,2.0,57.0,2.9537829001,58.0,2.5561779086,,,,,,,,
30,Omics__bw_glc,1.0309646267500001,0.47280293435879217,2.0,59.0,1.3652867878000001,60.0,0.6966424657,,,,,,,,
31,Omics__bw_pyr,2.1580618179,0.024429888186071138,2.0,61.0,2.1407872783,62.0,2.1753363575,,,,,,,,
32,OmpR__wt_nacl,1.0454124808,0.4140076381515678,2.0,63.0,1.3381600892,64.0,0.7526648724,,,,,,,,
33,OmpR__bw_delompr_nacl,1.1776971799,0.4244868046609964,2.0,65.0,0.8775396818000001,66.0,1.477854678,,,,,,,,
34,MinSpan__wt_ade,1.4286353808,,1.0,67.0,1.4286353808,,,,,,,,,,
35,MinSpan__wt_glc,1.128358152875,0.3997195380861289,4.0,68.0,1.4988713689,69.0,0.5715817352,70.0,1.3072222292,71.0,1.1357572782,,,,
36,MinSpan__wt_glc_anaero,1.3657413266,0.01554877635532031,2.0,72.0,1.3767359718,73.0,1.3547466814,,,,,,,,
37,MinSpan__wt_trp,2.4761062881,,1.0,74.0,2.4761062881,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.45310665935,0.08088685580701674,2.0,75.0,1.5103023036,76.0,1.3959110151,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9231392301999999,,1.0,77.0,1.9231392301999999,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7211054851,,1.0,78.0,1.7211054851,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2342528881,,1.0,80.0,1.2342528881,,,,,,,,,,
43,Cra/Crp__wt_ac,3.720513494,0.02851070748631569,2.0,81.0,3.7406736086,82.0,3.7003533794,,,,,,,,
44,Cra/Crp__wt_fru,1.99228851915,0.041168431168417875,2.0,83.0,1.9631780423,84.0,2.021398996,,,,,,,,
45,Cra/Crp__delcra_ac,2.77454514015,0.12843239842447673,2.0,85.0,2.86536056,86.0,2.6837297203,,,,,,,,
46,Cra/Crp__delcra_fru,0.5945515583500001,0.049233318186515405,2.0,87.0,0.6293647715,88.0,0.5597383452,,,,,,,,
47,Cra/Crp__delcra_glc,0.57249995735,0.06455229572739447,2.0,89.0,0.5268545913,90.0,0.6181453234000001,,,,,,,,
48,RpoB Knock-in__wt_031,3.6712931512,,1.0,91.0,3.6712931512,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3229998994,,1.0,92.0,1.3229998994,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2228106466,0.18400586143675282,2.0,93.0,4.0926988542,94.0,4.352922439,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5216436181,,1.0,95.0,2.5216436181,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0452525529,,1.0,96.0,2.0452525529,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9651438403,0.2833973050912276,2.0,97.0,3.7647516841,98.0,4.1655359965,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.3232693492,,1.0,99.0,0.3232693492,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.29926463935,0.3583896769095519,2.0,100.0,1.5526844102,101.0,1.0458448685,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.38083170895,0.15357912176683003,2.0,102.0,3.4894285474,103.0,3.2722348705,,,,,,,,
57,Crp ARs__wt_fru,1.9794017977,,1.0,104.0,1.9794017977,,,,,,,,,,
58,Crp ARs__wt_glyc,2.47374941035,0.0025355340914585195,2.0,105.0,2.4755423037,106.0,2.471956517,,,,,,,,
59,Crp ARs__delar1_glyc,1.480289218,0.08376684480469382,2.0,107.0,1.5395213220000001,108.0,1.421057114,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5733330114,0.25989690335242605,3.0,109.0,0.8334761032,110.0,0.3136829981,111.0,0.5728399329,,,,,,
61,Crp ARs__delar2_glyc,1.3948522570333333,0.29345720269955944,3.0,112.0,1.3246604723,113.0,1.7170404078,114.0,1.142855891,,,,,,
62,Crp ARs__delcrp_fru,0.5825064220999999,0.506829724975173,3.0,115.0,0.0,116.0,0.9226582147,117.0,0.8248610516,,,,,,
63,Crp ARs__delcrp_glc,0.6499535566666667,0.404399336446171,3.0,118.0,1.1110583486,119.0,0.4832415982,120.0,0.35556072320000004,,,,,,
64,Crp ARs__delcrp_glyc,0.43225578006666665,0.3749296634646606,3.0,121.0,0.6693230587,122.0,0.0,123.0,0.6274442815,,,,,,
65,Glucose Evolution__glu_ale3,0.8979142712,,1.0,124.0,0.8979142712,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1909178993,,1.0,126.0,1.1909178993,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4437330513,,1.0,128.0,1.4437330513,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6694843072000001,,1.0,129.0,0.6694843072000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4614317013,,1.0,130.0,0.4614317013,,,,,,,,,,
72,42C Evolution__wt_42c,0.7592838853,,1.0,131.0,0.7592838853,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0162689501,,1.0,132.0,2.0162689501,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0824601407,,1.0,133.0,1.0824601407,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7533160468,,1.0,134.0,0.7533160468,,,,,,,,,,
76,42C Evolution__42c_ale4,0.880921889,,1.0,135.0,0.880921889,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7056786731,,1.0,136.0,0.7056786731,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3884434684,,1.0,137.0,2.3884434684,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3288168048,,1.0,139.0,1.3288168048,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2530824815,,1.0,140.0,1.2530824815,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2915509581,,1.0,141.0,2.2915509581,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1676112637,,1.0,142.0,1.1676112637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1151034918,,1.0,143.0,6.1151034918,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2950549184,,1.0,144.0,3.2950549184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.4867276251,,1.0,145.0,0.4867276251,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0348146324,,1.0,146.0,1.0348146324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4597075473,,1.0,147.0,1.4597075473,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2232285134,,1.0,148.0,4.2232285134,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7244631979000005,,1.0,149.0,4.7244631979000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9794611612,,1.0,150.0,3.9794611612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5175271182,,1.0,151.0,4.5175271182,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9952808598000003,,1.0,152.0,3.9952808598000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4466816934,,1.0,153.0,3.4466816934,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6173420463000001,,1.0,154.0,1.6173420463000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7959422276,,1.0,155.0,3.7959422276,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5373674176,,1.0,156.0,1.5373674176,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6498972044,,1.0,157.0,4.6498972044,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.139829039,,1.0,158.0,2.139829039,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6690649378,,1.0,159.0,1.6690649378,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7722911717,,1.0,160.0,1.7722911717,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8236785652,,1.0,161.0,1.8236785652,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3394084746,,1.0,162.0,1.3394084746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4318563691000001,,1.0,163.0,1.4318563691000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4287178427,,1.0,164.0,1.4287178427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0115590842,,1.0,165.0,1.0115590842,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9547235165,,1.0,166.0,0.9547235165,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0795002697,,1.0,167.0,1.0795002697,,,,,,,,,,
109,ICA__wt_glc,0.7969353499666666,0.2582200083151408,6.0,168.0,1.0222931117,169.0,1.1274462228,170.0,0.4296915127,171.0,0.7997562527000001,192.0,0.8016181375,193.0,0.6008068624
110,ICA__arg_sbt,3.40099329185,0.10506061153216563,2.0,172.0,3.4752823627,173.0,3.326704221,,,,,,,,
111,ICA__cytd_rib,4.0463623497,0.05697908232811994,2.0,174.0,4.0866526452,175.0,4.0060720542,,,,,,,,
112,ICA__gth,0.85704077295,0.13739733889550823,2.0,176.0,0.7598861829,177.0,0.9541953630000001,,,,,,,,
113,ICA__leu_glcr,1.6464205992,0.17006775115097403,2.0,178.0,1.7666766593,179.0,1.5261645391,,,,,,,,
114,ICA__met_glc,0.9730863270000001,0.02649965068720873,2.0,180.0,0.9918244097000001,181.0,0.9543482443,,,,,,,,
115,ICA__no3_anaero,0.83741244485,0.1105064331569256,2.0,182.0,0.7592725966,183.0,0.9155522931000001,,,,,,,,
116,ICA__phe_acgam,1.0530105216,0.2947617988477653,2.0,184.0,0.8445824548,185.0,1.2614385884,,,,,,,,
117,ICA__thm_gal,2.44234044415,0.25153770432174133,2.0,186.0,2.2644764277,187.0,2.6202044606,,,,,,,,
118,ICA__tyr_glcn,1.1584566738,0.0037710208287431365,2.0,188.0,1.1611231882,189.0,1.1557901594,,,,,,,,
119,ICA__ura_pyr,1.98036276065,0.28355653570956674,2.0,190.0,1.7798580114,191.0,2.1808675099,,,,,,,,
120,ICA__bw_delpurR_cytd,1.31185550655,0.44463519982430255,2.0,194.0,0.9974509416,195.0,1.6262600715,,,,,,,,
121,ICA__ade_glc,1.4538453836,0.3773195057644512,2.0,196.0,1.7206505648000001,197.0,1.1870402024,,,,,,,,
122,yTF__wt_glc,0.95345835675,0.1827854940566633,2.0,198.0,1.0827072191,199.0,0.8242094944,,,,,,,,
123,yTF__delyafC,1.4406760845500002,0.4638915485997328,2.0,200.0,1.7686969443,201.0,1.1126552248000001,,,,,,,,
124,yTF__delyeiE,0.48219997085000005,0.14073976915198802,2.0,202.0,0.38268192570000004,203.0,0.5817180160000001,,,,,,,,
125,yTF__delyiaJ,0.7343047110500001,0.2524439105936211,2.0,204.0,0.9128095121,205.0,0.5557999100000001,,,,,,,,
126,yTF__delyieP,1.0724471564,0.15791013814438623,2.0,206.0,0.9607878269000001,207.0,1.1841064859000001,,,,,,,,
127,yTF__wt_ph5,0.8378735524,0.2504078368515703,2.0,208.0,0.6608084729,209.0,1.0149386319,,,,,,,,
128,yTF__wt_ph8,1.0123563894,0.8264794905789798,2.0,210.0,1.5967656417,211.0,0.42794713710000004,,,,,,,,
129,yTF__delybaO,1.85295698305,0.020896624446459372,2.0,212.0,1.8381808382,213.0,1.8677331279,,,,,,,,
130,yTF__delybaQ,1.1300918155000002,0.20555808552153262,2.0,214.0,1.2754433317,215.0,0.9847402993000001,,,,,,,,
131,yTF__delybiH,0.7228616619,1.022280765978535,2.0,216.0,0.0,217.0,1.4457233238,,,,,,,,
132,yTF__delydcI_ph5,0.77048227755,0.3656607155090864,2.0,218.0,1.0290434491,219.0,0.5119211060000001,,,,,,,,
133,yTF__delydcI_ph8,0.46075642520000004,0.24870648645866178,2.0,220.0,0.6366184683,221.0,0.2848943821,,,,,,,,
134,yTF__delyddM,1.1336016011,0.27566474128972523,2.0,222.0,0.9386771932,223.0,1.328526009,,,,,,,,
135,yTF__delyheO,1.9875221486,0.553436240200273,2.0,224.0,1.5961836302,225.0,2.378860667,,,,,,,,
136,False Positives__bw_glc,0.98976448605,0.12218208260572061,2.0,226.0,0.9033687069,227.0,1.0761602652,,,,,,,,
137,False Positives__fps_thrA_ale1,0.6446798937,0.1576035970309828,2.0,228.0,0.5332373215,229.0,0.7561224659,,,,,,,,
138,False Positives__fps_thrA_ale2,0.82592286495,0.5916784735792595,2.0,230.0,1.2443027259,231.0,0.40754300400000004,,,,,,,,
139,False Positives__fps_serB_ale1,0.6919067043,0.31625007261951904,2.0,232.0,0.4682841334,233.0,0.9155292752,,,,,,,,
140,False Positives__fps_serB_ale4,1.2511624249,0.17501193708302443,2.0,234.0,1.1274102974,235.0,1.3749145524,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.92170937565,0.10591124062525784,2.0,236.0,2.8468188192,237.0,2.9965999321,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6272199167,0.0888998145294493,2.0,238.0,2.564358255,239.0,2.6900815784,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3187064686,,1.0,240.0,3.3187064686,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.23683936845,0.3447068717697614,2.0,241.0,3.480583935,242.0,2.9930948019,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.23683936845,0.3447068717697614,2.0,243.0,3.480583935,244.0,2.9930948019,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.039588423750001,0.12719591728292573,2.0,245.0,5.1295295194,246.0,4.9496473281,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5602935646,,1.0,247.0,4.5602935646,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.22995399655,0.036110635804048476,2.0,248.0,11.255488072,249.0,11.2044199211,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.8318350931,0.04847042697354388,2.0,250.0,10.8661088607,251.0,10.7975613255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.2655963926,0.011457496258775518,2.0,252.0,12.2574947193,253.0,12.2736980659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.65279912855,0.3277705706075743,2.0,254.0,3.8845679217,255.0,3.4210303354000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5092595119,0.15977892732186058,2.0,256.0,3.3962787489,257.0,3.6222402749000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.94790933235,0.31025632745575715,2.0,258.0,3.1672936854,259.0,2.7285249793,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.82709802865,0.2860788970380876,2.0,260.0,2.6248097006,261.0,3.0293863567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.30277082155,0.17056472015105953,2.0,262.0,1.4233782918,263.0,1.1821633513,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.73963953255,0.5351726747903509,2.0,264.0,0.3612153051,265.0,1.11806376,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.85596204385,0.29162230519692683,2.0,266.0,1.6497539343,267.0,2.0621701534,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.63742231805,0.50921328507951,2.0,268.0,1.2773541511,269.0,1.9974904850000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.41569690515,0.696260295826684,2.0,270.0,1.9080272818,271.0,0.9233665285,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.27611366925,0.22586381929756338,2.0,272.0,1.4358235075,273.0,1.116403831,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6675791392,0.055325034267602755,2.0,274.0,0.6284584323,275.0,0.7066998461,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.13550847335,0.49450110726310803,2.0,276.0,0.7858433871,277.0,1.4851735596,,,,,,,,
