,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,1.553260185,0.07214289532678378,2.0,44.0,1.5022474545,45.0,1.6042729155000002
23,Carbon__M9Na_glucoseGrowth_Late,0.30812537049999994,0.08243340263572142,2.0,46.0,0.2498361525000003,47.0,0.3664145884999996
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.17324651065350366,2.0,48.0,0.1225037824999999,49.0,-0.1225037824999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.880894622,0.4238111010576483,2.0,50.0,-0.5812149184999997,51.0,-1.1805743255000003
26,Carbon__M9Na_ribose_Mid,0.6566674570000002,0.9252723590093714,2.0,52.0,0.0024010974999999,53.0,1.3109338165000004
27,Carbon__M9Na_succinate_Mid,-0.1606270235,0.14884968692194261,2.0,54.0,-0.2658796465000002,55.0,-0.0553744004999998
28,Carbon__M9Na_sucrose_Mid,1.2806638120000002,0.4159603306397988,2.0,56.0,1.5747921825000004,57.0,0.9865354415
29,TF__LBv2_HapROver_Late,-2.4373188895,0.02151639668123347,2.0,58.0,-2.4525332795,59.0,-2.4221044995
30,TF__LBv2_HapROver_Mid,-0.9103027044999994,0.21335931716966317,2.0,60.0,-0.7594348844999992,61.0,-1.0611705244999996
31,TF__LBv2_HapROver_Stat,-2.2504074615,0.08028240784898309,2.0,62.0,-2.3071756965,63.0,-2.1936392264999998
32,TF__LBv2_LuxOOver_Late,-3.932040901,0.04433915263461277,2.0,64.0,-3.9006883855,65.0,-3.9633934165
33,TF__LBv2_LuxOOver_Mid,-1.5831478204999994,0.14388160558901414,2.0,66.0,-1.4814081614999992,67.0,-1.6848874794999995
34,TF__LBv2_LuxOOver_Stat,-0.8805074114999991,0.17082688529348516,2.0,68.0,-0.7597145624999992,69.0,-1.001300260499999
35,TF__LBv2_QstROver_Late,-3.4094666984999997,0.009510717728820386,2.0,70.0,-3.4027416054999997,71.0,-3.4161917914999997
36,TF__LBv2_QstROver_Mid,-1.7335099084999999,0.2770799392861592,2.0,72.0,-1.9294350125,73.0,-1.5375848044999998
37,TF__LBv2_QstROver_Stat,-2.2361151655000002,0.051294473430359186,2.0,74.0,-2.2723858355,75.0,-2.1998444955
38,TF__LBv2_TfoXOver_Late,-4.8733840745000006,0.20685857764587146,2.0,76.0,-5.0196551775,77.0,-4.7271129715
39,TF__LBv2_TfoXOver_Mid,-1.2274362904999996,0.09900917918298131,2.0,78.0,-1.1574262284999994,79.0,-1.2974463524999995
40,TF__LBv2_TfoXOver_Stat,-2.0039015165,0.01908451362516311,2.0,80.0,-1.9904067275,81.0,-2.0173963054999997
41,Stress-I__20-300-T1,-0.0698486519999999,0.7127506826540222,2.0,82.0,0.4341421890000001,83.0,-0.5738394929999999
42,Stress-I__20-300-T2,-0.35221671100000007,0.1158601220914987,2.0,84.0,-0.4341421890000001,85.0,-0.270291233
43,Stress-II-1__LBv2_LowpH_Mid,-1.0833476974999998,0.11510465910597327,2.0,86.0,-1.1647389824999994,87.0,-1.0019564125000002
44,Stress-II-1__LBv2_highSalt_Mid,-3.3937833775,0.06461926432571655,2.0,88.0,-3.4394760975,89.0,-3.3480906575
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.6088107025,0.4786336038696708,2.0,90.0,-0.2703656355000001,91.0,-0.9472557695
46,Stress-III__R_wt,2.0122792321330962e-16,0.17044026476137666,2.0,92.0,-0.1205194669999998,93.0,0.1205194670000002
47,Stress-III__R_s,0.47134630000000044,0.13336385325248543,2.0,94.0,0.5656487850000005,95.0,0.3770438150000004
48,Competence-condition__OSS_TfoXOver_Stat,-0.6519541089999996,0.012784559900317013,2.0,96.0,-0.6429140599999998,97.0,-0.6609941579999994
49,Competence-condition__OSS_VectorOnly_Stat,4.0245584642661925e-16,0.255818648346801,2.0,98.0,-0.1808911009999994,99.0,0.1808911010000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.3381295574999994,0.025217798746149846,2.0,100.0,-1.3559612339999996,101.0,-1.3202978809999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.9140903046006552,2.0,102.0,-0.6463594529999996,103.0,0.6463594530000005
