k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.004621005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004501748,,,Uncharacterized
89,PmrA,False,-0.004479336,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.004280015,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004214935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.0041158720000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.004075083,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.004051565,,,Uncharacterized
52,Singlet-6,False,0.004003371,,,Singlet
64,CysB-2,False,0.003842083,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0038390280000000004,,,Uncharacterized
104,AcoR,False,-0.0038125470000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.0037590230000000002,,,Uncharacterized
83,Anr-1,False,-0.003739998,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.0036398520000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.0035912720000000004,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0034937210000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0034356520000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.003273863,,,Uncharacterized
29,FoxR,False,-0.003255818,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.003206359,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.0029493360000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0027043370000000002,,,Uncharacterized
62,RoxR,False,0.0024231210000000003,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.0023571340000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0023277790000000003,,,Singlet
49,RpoN,False,-0.002316748,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.002297725,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.0020950910000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001971996,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.00187667,,,Singlet
37,QscR-1,False,-0.001812145,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,0.0017435240000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.0013407780000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.00132493,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00127624,,,Translational
71,Sigma-70,False,0.001194376,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.001188077,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.001137547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.0009961660000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.00098952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.000967383,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.000919917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.000908411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00083922,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0007595340000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000743294,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.000735059,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000728323,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0007266550000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00042992100000000005,,,Singlet
40,Zur-2,False,-0.00016373,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,5.7799999999999995e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-3.57e-06,,,Singlet
