,PA4621
ERX541576,-0.362733898
ERX541577,1.024387917
ERX541578,1.062827047
ERX541585,-0.34751874600000005
ERX541586,0.071720082
ERX541587,-0.067390766
ERX541588,0.067390766
ERX541593,0.081893701
ERX541594,-0.086404248
ERX541595,0.59701849
ERX541596,0.834134621
SRX3763712,0.068318944
SRX3763714,-0.068318944
SRX3763715,1.040016065
SRX3763716,0.9986785260000001
SRX3763717,1.280342426
ERX2259197,-0.052145931000000006
ERX2259198,-1.042666923
ERX2259199,0.328616418
ERX2259200,-0.328616418
SRX1516139,0.027790058000000003
SRX1516140,-0.027790058000000003
SRX1516141,-0.067608446
SRX1516142,0.03989447
ERX2068556,-0.20150436400000002
ERX2068557,-0.295535594
ERX2068558,-0.15692118600000002
ERX2068559,0.573987691
ERX2068560,-0.31909998
ERX2068561,-0.254887711
SRX2652927,-0.6752384180000001
SRX2652931,0.23227314100000002
SRX2652933,0.049061077
SRX2652935,-0.211757469
SRX2652937,0.16269639200000002
SRX3324112,-0.06388687700000001
SRX3324113,0.06388687700000001
SRX3324116,-0.29923198500000003
SRX3324117,-0.06685908900000001
SRX6747953,0.142068689
SRX6747954,-0.2183114
SRX6747955,0.076242711
SRX6747957,-0.47076744800000003
SRX6747958,-0.389501692
SRX7058493,-0.022351647000000002
SRX7058498,0.17558150900000002
SRX7058499,0.130069131
SRX7058500,-0.13793459900000002
SRX7058501,-0.172445769
SRX7058502,-0.084285624
SRX7058503,-0.13278309900000002
SRX7058504,-0.017911804
SRX7058505,0.143979762
SRX7058506,0.150670944
SRX7058508,-0.11563053000000001
SRX7058510,0.027459599
SRX7058511,0.012803853
SRX7058512,-0.22814610500000002
SRX7058513,-0.188692092
SRX7058514,0.12817356700000002
SRX7058515,0.10751418
SRX7058492,0.020625146
SRX7058494,0.036626114
SRX7058495,0.003683211
SRX7058509,-0.0018411990000000002
SRX6923929,0.715236663
SRX6923930,0.722640222
SRX6923932,0.87629647
SRX6923933,0.093110705
SRX6923934,-0.036017837000000004
SRX6923935,-0.057092867000000005
SRX7940213,0.267621412
SRX7940214,-0.10971383400000001
SRX7940215,-0.15790757900000002
SRX7940216,-0.461748413
SRX7940217,0.33144479
SRX6874325,0.19710559600000002
SRX6874326,0.163959194
SRX6874327,-0.04852933
SRX6874328,-0.042211815
SRX6874329,-0.270323645
SRX6874330,0.487919003
SRX6874331,0.207103261
SRX6874332,0.15289408100000002
SRX6874333,0.019659713000000002
SRX6874334,0.189580673
SRX2255950,-0.320479516
SRX2255951,-0.137414755
SRX2255954,0.062218340000000004
SRX2255955,-0.062218340000000004
ERX2813653,-0.053875837
ERX2813654,0.053875837
ERX2813656,0.26612271200000004
ERX2813657,0.359284728
ERX2813658,0.448811891
SRX2711962,-0.00339756
SRX2711963,0.00339756
SRX2711964,1.456522407
SRX2711965,1.401280303
SRX2711966,0.769574057
SRX2711967,0.459276964
