,b0020
ecoli_00120,0.25594291150000004
ecoli_00121,0.3943216355
ecoli_00122,-0.11643872250000001
ecoli_00123,-0.0686141615
ecoli_00124,-0.0680203025
ecoli_00125,-0.8914443115
ecoli_00126,-0.9714744005
ecoli_00127,-1.5011625954999999
ecoli_00128,-1.6258550194999999
ecoli_00129,-0.9661582025000001
ecoli_00130,-1.1574052075
ecoli_00131,-1.0703030615
ecoli_00132,-0.4221600675
ecoli_00133,-1.1703246285
ecoli_00134,-1.6601619185
ecoli_00135,-1.2138378695
ecoli_00136,-1.6048676885000002
ecoli_00137,-0.7493512185000001
ecoli_00138,-1.2834628415
ecoli_00139,-1.1682591615
ecoli_00140,-1.0375861065
ecoli_00141,-1.2327058015
ecoli_00142,0.1214357805
ecoli_00143,-0.15932989150000001
ecoli_00144,0.4354301165
ecoli_00145,-0.2263838525
ecoli_00146,-0.3770407635
ecoli_00147,-0.6654923685
ecoli_00148,-0.6071385205000001
ecoli_00149,-0.1918970075
ecoli_00150,-0.7605698135000001
ecoli_00151,-0.0074857315
ecoli_00152,-0.2177771675
ecoli_00153,0.038910386500000005
ecoli_00154,-0.5567636115
ecoli_00155,0.0065495895
ecoli_00157,-0.7120638885
ecoli_00158,-0.4515714415
ecoli_00159,-1.0788697475
ecoli_00160,-0.5482478185
ecoli_00169,-1.0938816065
ecoli_00170,-1.0882403545
ecoli_00171,-0.9354311375000001
ecoli_00172,-0.6283273275
ecoli_00173,-1.0716174595
ecoli_00174,-1.0612570545
ecoli_00175,-0.0267410745
ecoli_00176,-0.0356673445
ecoli_00177,0.0876229365
ecoli_00178,-0.2941112575
ecoli_00179,-0.8406239605
ecoli_00180,-0.8864110805000001
ecoli_00181,-0.9639142105
ecoli_00182,-1.1170050095
ecoli_00183,0.007599952500000001
ecoli_00184,0.1184225195
ecoli_00185,-1.0006048345
ecoli_00186,-1.1071100845
ecoli_00187,-0.5218201245
ecoli_00188,-0.3963746635
ecoli_00189,-1.0716046995
ecoli_00190,-0.7997534815
ecoli_00191,-0.8664481365000001
ecoli_00192,-0.5987747085
ecoli_00193,-0.5364167105000001
ecoli_00194,-0.7945047025
ecoli_00195,-0.6355476075000001
ecoli_00196,-0.5777967755
ecoli_00197,-0.6588239085
ecoli_00198,-0.8556633365
ecoli_00199,-0.5274031595
ecoli_00200,-0.3735651875
ecoli_00201,0.2101878405
ecoli_00202,0.17907300750000002
ecoli_00203,0.0730399935
ecoli_00204,-0.1886469165
ecoli_00205,0.1312053755
ecoli_00206,0.3348457615
ecoli_00207,-0.0389579585
ecoli_00208,-0.1669251255
ecoli_00209,-0.056381229500000005
ecoli_00210,-0.1555248125
ecoli_00211,-0.1777027545
ecoli_00212,-0.4457185755
ecoli_00213,-0.2031388005
ecoli_00214,-0.035620623500000004
ecoli_00215,-0.1816740335
ecoli_00216,-0.1070851355
ecoli_00217,-0.27641479550000003
ecoli_00218,0.0220968375
ecoli_00219,-0.4168489255
ecoli_00220,-0.4928984515
ecoli_00221,-0.2560197185
ecoli_00222,-0.4809416615
ecoli_00223,0.1148211365
ecoli_00224,-0.0297907625
ecoli_00225,-0.0409947135
ecoli_00226,-0.1105412005
ecoli_00227,-0.43494986750000003
ecoli_00228,-0.5026200385
ecoli_00229,0.1480903535
ecoli_00230,-0.1765139705
ecoli_00231,-0.1746912185
ecoli_00232,-0.2405305915
ecoli_00233,0.0017871245000000001
ecoli_00234,-0.3108941995
ecoli_00235,0.2921463455
ecoli_00236,0.1898182235
ecoli_00237,-0.5980636475000001
ecoli_00238,-0.4413281955
ecoli_00239,-0.7254218605
ecoli_00240,-0.6306964305
ecoli_00241,-0.12259864050000001
ecoli_00242,-0.1735860575
ecoli_00243,-0.4140911075
ecoli_00244,-1.0293696605
ecoli_00245,-0.9178607535000001
ecoli_00246,-0.6638951755
ecoli_00247,-0.5579780635
ecoli_00248,-0.1540937675
ecoli_00249,-0.2048386945
ecoli_00250,-0.4328892825
ecoli_00251,-0.9863228055000001
ecoli_00252,-1.0033042935
ecoli_00253,-0.23543826550000002
ecoli_00254,0.0827167835
ecoli_00255,-0.9511058275000001
ecoli_00256,-0.5955119985
ecoli_00257,-1.2079178805
ecoli_00258,-0.9645477555
ecoli_00259,0.10903900350000001
ecoli_00260,-0.0686176245
ecoli_00261,-1.1202217225
ecoli_00262,-1.1132694405
ecoli_00263,-0.3054343415
ecoli_00264,-0.33163040250000003
ecoli_00265,0.3396345545
ecoli_00266,0.5204807955
ecoli_00267,-0.7508027065
ecoli_00268,-0.7635227305000001
ecoli_00269,-0.9165196695000001
ecoli_00270,-0.7490452095
ecoli_00271,-0.6822591395000001
ecoli_00272,-0.8581596005000001
ecoli_00273,-0.0572805065
ecoli_00274,-0.0361108255
ecoli_00275,-0.0038291925
ecoli_00276,0.0321219075
ecoli_00277,-0.8443560295
ecoli_00278,-0.9594968425
ecoli_00279,-0.032914847500000004
ecoli_00280,-0.38048413950000004
ecoli_00281,-2.1844549205
ecoli_00282,-1.9976826515
ecoli_00283,-0.6743681095
ecoli_00284,-0.4317082605
ecoli_00285,-0.9411915375000001
ecoli_00286,-0.7541419195
ecoli_00287,-0.36180257250000003
ecoli_00288,-0.28382437250000003
ecoli_00289,-0.4939347935
ecoli_00290,-0.5190896755000001
ecoli_00291,-0.3002914135
ecoli_00292,0.035831141500000004
ecoli_00293,0.031922557500000004
ecoli_00294,0.0836539915
ecoli_00295,-1.0473712235
ecoli_00296,-0.9136418635
ecoli_00297,0.0811718875
ecoli_00298,0.18066529050000002
ecoli_00299,-0.9337940665000001
ecoli_00300,-1.0297073215
ecoli_00301,-0.7528087395
ecoli_00302,-1.3869458585
ecoli_00303,-0.11165145450000001
ecoli_00304,-0.2297870485
ecoli_00305,-0.5230798035
ecoli_00306,-0.43746226050000003
ecoli_00307,-0.3919684035
ecoli_00308,-0.44989980350000003
ecoli_00309,-0.3438858855
ecoli_00310,-0.2806059235
ecoli_00311,-0.5914849725
ecoli_00312,-0.1200598375
ecoli_00313,0.014453160500000001
ecoli_00314,-0.1328878295
ecoli_00315,-0.4674928675
ecoli_00316,-0.29492103950000004
ecoli_00317,-0.0138087055
ecoli_00318,0.0182562545
ecoli_00319,-0.7318330765000001
ecoli_00320,-0.4440963315
ecoli_00321,0.0124769905
ecoli_00322,0.0419826385
ecoli_00323,-0.9504859715
ecoli_00324,-0.8288108895
ecoli_00325,-0.9217432305000001
ecoli_00326,-0.3648528005
ecoli_00327,-0.5683961915
ecoli_00328,-0.8263178155
ecoli_00329,-0.6580938055000001
ecoli_00330,-0.5661376675
ecoli_00331,-0.6591835865
ecoli_00332,-0.8349825475
ecoli_00333,-0.6750046885000001
ecoli_00334,-0.6606897935
ecoli_00335,-1.4711333605
ecoli_00336,-1.2142966125
ecoli_00337,-0.9798531435000001
ecoli_00338,-0.9720852155
ecoli_00339,-1.3495642465
ecoli_00340,-1.2297593825
ecoli_00341,-1.2670939415
ecoli_00342,-1.4969553245
ecoli_00343,-1.0253835135
ecoli_00344,-0.9271039015
ecoli_00345,-0.9050692065
ecoli_00346,-0.9236434815000001
ecoli_00347,-0.24620458550000002
ecoli_00348,-0.24795553450000002
ecoli_00349,-0.3986339815
ecoli_00350,-0.33617116350000004
ecoli_00351,0.4334238235
ecoli_00352,-0.5481602255
ecoli_00353,-0.36867950650000003
ecoli_00354,-0.5021248455
ecoli_00355,-0.22023591350000002
ecoli_00356,-0.32498358650000003
ecoli_00357,-0.3291042745
ecoli_00358,-0.32541239850000003
ecoli_00359,-0.6475708365
ecoli_00360,-0.8786497595
ecoli_00361,-0.8434729475
ecoli_00362,-0.6358322725000001
ecoli_00363,0.5462989415
ecoli_00364,0.4389210915
ecoli_00365,-0.0361706885
ecoli_00366,0.2238318015
ecoli_00367,-1.4330236434999999
ecoli_00368,-1.6059964855
ecoli_00369,0.2559455945
ecoli_00370,0.1894180965
ecoli_00371,0.10153951850000001
ecoli_00372,0.1812252395
ecoli_00373,-1.7049831915
ecoli_00374,-1.6832613585
ecoli_00375,0.1219417565
ecoli_00376,-0.0603989725
ecoli_00377,-1.0621866915
ecoli_00378,-0.9614078455
ecoli_00379,-1.4621113835
ecoli_00380,-1.4833853855
ecoli_00381,0.7930222215
ecoli_00382,0.5791656375
ecoli_00383,0.0079047015
ecoli_00384,0.1604981785
ecoli_00385,-1.0816373415
ecoli_00386,-1.3382435805
ecoli_00387,0.24552281750000002
ecoli_00388,0.3241373635
ecoli_00389,-0.1407077365
ecoli_00390,-0.15665935250000002
ecoli_00391,-1.4333972415
ecoli_00392,-1.4487613865
ecoli_00393,-0.8393794565
ecoli_00394,-0.7298923535
ecoli_00395,-0.9872196355
ecoli_00396,-0.9652304235
ecoli_00397,-0.41651658950000003
ecoli_00398,-0.4817725765
ecoli_00399,-0.4684215205
ecoli_00400,-0.37307636650000003
ecoli_00401,-1.1645965655000001
ecoli_00402,-1.0334156705
ecoli_00403,-0.35516366850000003
ecoli_00404,-0.7856350345
ecoli_00405,-0.3857396335
ecoli_00406,-0.6949734335000001
ecoli_00407,-0.7508521905000001
ecoli_00408,-1.1407701195
ecoli_00409,-0.6910507725
ecoli_00410,-0.9011318335
ecoli_00411,-1.1143781065
ecoli_00412,-1.1159344275
ecoli_00413,-1.0090190465
ecoli_00414,-0.8409116185000001
ecoli_00415,-0.8591983275
ecoli_00416,-0.9150722295
ecoli_00417,-0.7482741735
ecoli_00418,-0.8366155375000001
ecoli_00419,-0.7811202005000001
ecoli_00420,-0.7045172495
ecoli_00421,-0.43874546350000004
ecoli_00422,-0.3521197265
ecoli_00423,-0.6657151805
ecoli_00424,-0.6630736675000001
ecoli_00425,-0.8444143935
ecoli_00426,-0.9888805735
ecoli_00427,-0.9164757835
ecoli_00428,-0.7451603645
ecoli_00429,-1.0725098695
ecoli_00430,-0.9780106395
ecoli_00431,-0.5051038675
ecoli_00432,-0.6244976475
ecoli_00433,-0.39930990050000004
ecoli_00434,-0.5786990005
ecoli_00435,-0.6093315325
ecoli_00436,-0.5797978915
ecoli_00437,-0.6653191455
ecoli_00438,-0.7945935765000001
ecoli_00439,-0.6956548715
ecoli_00440,-0.3484916985
ecoli_00441,-0.8882931215000001
ecoli_00442,-0.6792452035000001
ecoli_00443,-1.0254732855
ecoli_00444,-1.2192453735
ecoli_00445,-0.5758703375
ecoli_00446,-0.46009737650000004
ecoli_00447,-0.4618220005
ecoli_00448,-0.5704290415000001
ecoli_00449,0.0961133245
ecoli_00450,0.1386933065
ecoli_00451,-0.5145233835
ecoli_00452,-0.5634833855
ecoli_00453,-0.13480927950000002
ecoli_00454,-0.4265086615
ecoli_00455,-0.4013236445
ecoli_00456,-0.5323660185
ecoli_00457,-0.47831894350000004
ecoli_00458,-0.7047136365000001
ecoli_00459,-0.3028592185
ecoli_00460,-0.19644943750000002
ecoli_00461,-1.3388160555
ecoli_00462,-1.4222517915
ecoli_00463,0.0805138785
ecoli_00464,0.0431936495
ecoli_00465,1.2343399115
ecoli_00466,1.1486616275000001
ecoli_00467,-0.9271423745
ecoli_00468,-0.8652304455000001
ecoli_00469,1.1306120875
ecoli_00470,1.1861884705
ecoli_00471,-0.6963168965000001
ecoli_00472,-0.5670715185
ecoli_00473,0.1583124615
ecoli_00474,0.0012684625
ecoli_00475,-1.1562320225
ecoli_00476,-1.1902365535000001
ecoli_00477,-1.5728265975
ecoli_00478,-1.2132894035
ecoli_00479,0.4903080685
ecoli_00480,0.4917542995
ecoli_00481,0.0466656175
ecoli_00482,-0.0475745775
ecoli_00483,-0.1609593595
ecoli_00484,-0.0953169125
ecoli_00485,-1.5355756715000002
ecoli_00486,-1.5794034285
ecoli_00487,-1.3839682055
ecoli_00488,-1.9770678055
ecoli_00489,-0.5296617475000001
ecoli_00490,-0.6726495775
ecoli_00491,-0.7444059815
ecoli_00492,-1.0999506925
ecoli_00493,-0.0618268035
ecoli_00494,0.0875741175
ecoli_00495,0.5089121435
ecoli_00496,0.5971862905
ecoli_00497,1.0991110835
ecoli_00498,1.1048721035
ecoli_00499,-0.1569637815
ecoli_00500,-0.09911230750000001
ecoli_00501,-1.6693848685
ecoli_00502,-1.8645573545
ecoli_00503,-1.1526057835
ecoli_00504,-1.0768472765000001
ecoli_00505,-0.3146820675
ecoli_00506,-0.44006760450000004
ecoli_00507,-0.6551508275
ecoli_00508,-0.3460363555
ecoli_00509,-0.5386532025
ecoli_00510,-0.5194126215
ecoli_00511,-1.9265882665
ecoli_00512,-1.8920002775
ecoli_00513,0.9686057505000001
ecoli_00514,1.0742575655
ecoli_00515,0.5134883365
ecoli_00516,0.3953817555
ecoli_00517,-0.4760013585
ecoli_00518,-0.6687373125
ecoli_00519,-0.7649785075000001
ecoli_00520,-0.8639499275
ecoli_00521,-0.8420826545000001
ecoli_00522,-0.6926136325000001
ecoli_00523,-0.7382977975
ecoli_00524,-1.0860949175
ecoli_00525,-1.2488596855
ecoli_00526,-1.0453495535
ecoli_00527,-0.8405568635
ecoli_00528,0.3324537095
ecoli_00529,-0.10822728150000001
ecoli_00530,-1.2567035555000001
ecoli_00531,-1.5321324875
ecoli_00532,-0.7346106155000001
ecoli_00533,-0.8132938025
ecoli_00534,-0.9316087435
ecoli_00535,-0.6774617105
ecoli_00536,-0.7672803845
ecoli_00537,-0.28880734350000004
ecoli_00538,-0.9180750335000001
ecoli_00539,-1.0106809095
ecoli_00540,0.5125760975
ecoli_00541,0.7031742725
ecoli_00542,0.9852754885
ecoli_00543,0.8799553875
ecoli_00544,0.1040155375
ecoli_00545,0.6549788125
ecoli_00546,-1.1354311255
ecoli_00547,-1.0778593575
ecoli_00548,-1.2525883205000001
ecoli_00549,-1.4239350905000001
ecoli_00550,-1.3058365575
ecoli_00551,-1.3514039385
ecoli_00552,-0.9957306735
ecoli_00553,-1.1171022375
ecoli_00554,-0.7920657595
ecoli_00555,-0.9228339985
ecoli_00556,-0.5758047395
ecoli_00557,-0.40950132250000004
ecoli_00558,-0.5946643765
ecoli_00559,-0.6160002345000001
ecoli_00560,-1.3054541395
ecoli_00561,-1.0586162525
ecoli_00562,0.2775133905
ecoli_00563,-0.1132557155
ecoli_00564,0.061850349500000006
ecoli_00565,0.2178261475
ecoli_00566,-0.5854904455000001
ecoli_00567,-0.5336301375
ecoli_00568,-0.6082991085
ecoli_00569,-0.4431211225
ecoli_00570,-0.6657617245
ecoli_00571,-0.7427681535
ecoli_00572,-0.6195745975
ecoli_00573,-0.8413726185
ecoli_00574,-1.3136781905000001
ecoli_00575,-1.4649224335
ecoli_00576,-1.2562603405
ecoli_00577,-1.2512971275
ecoli_00578,-1.0076363835
ecoli_00579,-1.4006314245
ecoli_00580,-1.2223031375
ecoli_00581,-1.1561571995
ecoli_00582,0.15913135350000002
ecoli_00583,-0.0364027475
ecoli_00584,-0.8901839165000001
ecoli_00585,-0.7045518625
ecoli_00586,-0.8274824905
ecoli_00587,-0.8297175195000001
ecoli_00588,-0.9058624015000001
ecoli_00589,-0.7877835915
ecoli_00590,0.8631477445
ecoli_00591,0.9183245715
ecoli_00592,-1.2268568295
ecoli_00593,-1.3664608545
ecoli_00594,-1.1456554515
ecoli_00595,-1.2865862245
ecoli_00596,-1.2889538495
ecoli_00597,-0.8777829945000001
ecoli_00598,-0.8827231875
ecoli_00599,-0.3422229265
ecoli_00600,-0.9515219165000001
ecoli_00601,-0.6984772495
ecoli_00602,-0.9585684495000001
ecoli_00603,-0.9063280645
ecoli_00604,-0.6904130775
ecoli_00605,-1.0516814315
ecoli_00606,-0.5222859505
ecoli_00607,-0.40619322350000003
ecoli_00608,-0.0240404525
ecoli_00609,-0.1084284185
ecoli_00610,0.0181738905
ecoli_00611,0.4148027455
ecoli_00612,-0.5564247025
ecoli_00613,-0.8460574215000001
ecoli_00614,-0.6384562435000001
ecoli_00615,-0.5824806185
ecoli_00616,-0.7265638775000001
ecoli_00617,-0.9372301195
ecoli_00618,-0.9314704745
ecoli_00619,-0.9590471265
ecoli_00620,0.5544839855
ecoli_00621,0.6072841545000001
ecoli_00622,-0.1543348275
ecoli_00623,-0.2146466395
ecoli_00624,-0.1073643455
ecoli_00625,-0.2742004525
ecoli_00626,-0.2250832935
ecoli_00627,-0.12448398150000001
ecoli_00628,-0.2278877695
ecoli_00629,-0.21072703650000002
ecoli_00630,0.1093285685
ecoli_00631,0.1538084995
ecoli_00632,-0.11708402450000001
ecoli_00633,-0.0405686835
ecoli_00634,-0.0684137935
ecoli_00635,-0.0880329665
ecoli_00636,0.5326431245000001
ecoli_00637,0.44143284850000003
ecoli_00638,-0.1441485955
ecoli_00639,-0.11000478550000001
ecoli_00640,0.5176192225
ecoli_00641,0.2011730585
ecoli_00642,0.27330879550000003
ecoli_00643,0.3126633545
ecoli_00644,0.0421141185
ecoli_00645,0.0335879145
ecoli_00646,0.1545871275
ecoli_00647,-0.014218188500000001
ecoli_00648,-0.20928667550000002
ecoli_00649,-0.1988906845
ecoli_00650,-0.2552855885
ecoli_00651,-0.2781322585
ecoli_00652,0.5407928875
ecoli_00653,0.6486279385
ecoli_00654,-0.3475888455
ecoli_00655,-0.2809405745
ecoli_00656,0.011893905500000001
ecoli_00657,0.0144830635
ecoli_00658,-0.3268530155
ecoli_00659,-0.3492928045
ecoli_00660,-0.0139296625
ecoli_00661,0.0829496255
ecoli_00662,-0.2571272595
ecoli_00663,-0.30281333850000003
ecoli_00664,-0.0990141185
ecoli_00665,-0.2511081525
ecoli_00666,0.17361207750000002
ecoli_00667,-0.0470501415
ecoli_00668,0.45147577450000004
ecoli_00669,0.4127242465
ecoli_00670,0.1478919275
ecoli_00671,0.1837682545
ecoli_00672,-0.35945163950000003
ecoli_00673,-0.0651228595
ecoli_00674,-0.2865146415
ecoli_00675,-0.4349313755
ecoli_00676,-0.29206664250000003
ecoli_00677,-0.1746345615
ecoli_00678,0.4579930155
ecoli_00679,0.6128988845000001
ecoli_00680,-0.5120288705
ecoli_00681,-0.4721862135
ecoli_00682,-0.0692813795
ecoli_00683,-0.0144656125
ecoli_00684,-0.3231137235
ecoli_00685,-0.5294126335
ecoli_00686,-0.5057004415
ecoli_00687,-0.5980071025
ecoli_00688,-0.42245754350000003
ecoli_00689,-0.47331034250000004
ecoli_00690,0.7873964575
ecoli_00691,0.7813021795
ecoli_00692,0.8332355965
ecoli_00693,0.4851933995
ecoli_00694,0.3493891595
ecoli_00695,0.5284845585
ecoli_00696,0.7533946725
ecoli_00697,0.8448992905
ecoli_00698,-0.4815435235
ecoli_00699,-0.6545956125
ecoli_00700,-0.4244857165
ecoli_00701,-0.34098055450000003
ecoli_00702,0.19488795150000002
ecoli_00703,0.062235951500000004
ecoli_00704,-0.23576858650000002
ecoli_00705,-0.11153331650000001
ecoli_00706,-0.3876206955
ecoli_00707,-0.2909246985
ecoli_00708,-0.1656876895
ecoli_00709,-0.22476028950000002
ecoli_00710,-0.0657937015
ecoli_00711,0.0061096035000000005
ecoli_00712,0.0949894195
ecoli_00713,-0.0168751645
ecoli_00714,0.7953088075
ecoli_00715,0.8692771575
ecoli_00716,-1.0372261835
ecoli_00717,-0.9533370405
ecoli_00718,-1.2582429675
ecoli_00719,-1.0975409485
ecoli_00720,-1.0320243245
ecoli_00721,-1.0908745015
ecoli_00722,-0.5514659775
ecoli_00723,-0.8923321145
ecoli_00724,-0.6521139615
ecoli_00725,-0.8849579945
ecoli_00727,-0.37367688250000003
ecoli_00728,-0.8323800275000001
ecoli_00729,-0.8026940115000001
ecoli_00730,-1.3540997645
ecoli_00731,-1.3213285095
ecoli_00732,-1.3182487485
ecoli_00733,-0.9990784265
ecoli_00734,-1.0691599865
ecoli_00735,-0.8248374145
ecoli_00736,-0.8060781055
ecoli_00737,-0.9815895565
ecoli_00738,-0.7915735225
ecoli_00739,-1.0902165365
ecoli_00740,-1.0529507605
ecoli_00741,-0.0064946585
ecoli_00742,-0.3976873295
ecoli_00743,-0.3658938955
ecoli_00744,-0.4613552785
ecoli_00745,-0.6861917155
ecoli_00746,-0.47079735050000004
ecoli_00747,-0.5349240735
ecoli_00748,-0.4594701645
ecoli_00749,-1.2654144525
ecoli_00750,-0.9776000125000001
ecoli_00751,-0.2268800505
ecoli_00752,0.0226949595
ecoli_00753,-1.0259271035
ecoli_00754,-0.9778088105
ecoli_00755,-0.6523047445
ecoli_00756,-0.6474936675
ecoli_00757,-1.1997266205
ecoli_00758,-0.9119548635
ecoli_00759,0.0303660705
ecoli_00760,0.6276978955
ecoli_00761,-1.0952684365
ecoli_00762,-1.0459543085
ecoli_00763,-1.0920366785
ecoli_00764,-1.1006556595
ecoli_00765,-1.1571904155000001
ecoli_00766,-1.1015385185
ecoli_00767,-1.2828239555
ecoli_00768,-0.6747491265000001
ecoli_00769,-0.6437297935
ecoli_00770,-0.36164008950000004
ecoli_00771,-0.6726117615
ecoli_00772,-0.8406555515
ecoli_00773,-0.40131564550000004
ecoli_00774,-0.30075411150000003
ecoli_00775,-0.3663941845
ecoli_00776,-0.2390796255
ecoli_00777,-0.8240076295000001
ecoli_00778,-0.7904230085
ecoli_00779,-0.7060723195
ecoli_00780,-0.4964359645
ecoli_00781,-0.7914459415
ecoli_00782,-0.6743306125
ecoli_00783,-0.9559617475000001
ecoli_00784,-1.6949269144999999
ecoli_00785,-0.7447150125
ecoli_00786,-0.8825747445000001
ecoli_00787,-0.5721759605
ecoli_00788,-0.8451140015
ecoli_00789,-0.8484124395
ecoli_00790,-0.8792046435
ecoli_00791,-0.6882405515000001
ecoli_00792,-0.16939086050000002
ecoli_00793,-0.8397870955000001
ecoli_00794,-0.9615563985000001
ecoli_00795,-0.5563215065
ecoli_00796,-0.4825710415
ecoli_00797,-0.0167037875
ecoli_00798,0.2843920955
ecoli_00799,-0.0927093385
ecoli_00800,0.0271131745
ecoli_00818,-0.4993120475
ecoli_00819,-0.4680442845
ecoli_00820,-0.7683880345
ecoli_00821,-0.5069235575000001
ecoli_00822,-0.2575515255
ecoli_00823,-0.2969554035
ecoli_00824,-0.16477184450000001
ecoli_00825,-0.2156634955
ecoli_00826,-0.4242126815
ecoli_00827,-0.2599844255
ecoli_00828,-0.7043286245
ecoli_00829,-0.7618852995000001
ecoli_00830,-0.4561835135
ecoli_00831,-0.14785138050000002
ecoli_00832,-1.0285580355
ecoli_00833,-0.7173418975
ecoli_00834,-0.23296263650000001
ecoli_00835,-0.3662788075
ecoli_00836,-0.2061879905
ecoli_00837,-0.3737196145
ecoli_00838,-0.2128769965
ecoli_00839,-0.1129040075
ecoli_00840,-0.0889204395
ecoli_00841,-0.08155720350000001
ecoli_00842,-0.5953651105000001
ecoli_00843,-0.3427102905
ecoli_00844,-0.3952027045
ecoli_00845,-0.47297501950000004
