k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,False,-0.0050047196000000006,,,Anaerobiosis
12,Curli,False,-0.0049418297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
125,FDH-O,False,0.0048530883,,,Energy Metabolism
128,Single Reads,False,-0.0048447999,,,Unknown
9,NQ-ALE3,False,0.004800383,,,Energy Metabolism
35,FadR,False,0.0047322299,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0046598581,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0044008993,,,Unknown
1,SG_yzfA,False,0.0043203177,,,Unknown
130,Fur-2,False,-0.004297243,Fur,,Metal Homeostasis
75,AtoC,False,-0.0042920612,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.0042670409000000005,,,Unknown
164,RpoH,False,0.0042504587,RpoH,,Heat Shock
38,Cytochrome bo3,False,-0.0042017663000000005,,,Energy Metabolism
105,PAL Del-1,False,-0.004068469,,,Unknown
22,malE OE,False,-0.004052506,,,Carbon Metabolism
158,CpxR,False,0.0040443068,CpxR,,Membrane Homeostasis
76,ROS Del,False,0.0039947791,,,Redox Stress
143,NtrC-2,False,-0.0039562951,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0039116209,,,Unknown
40,soxS KO,False,0.0037517506,,,Redox Stress
63,thrA KO,False,-0.0037343637000000003,,,Amino Acid Metabolism
28,PlaR,False,0.0036832154000000002,PlaR+IHF+Crp,,Carbon Metabolism
27,PyrR,False,0.0035900263,PyrR,,Carbon Metabolism
122,Fur-1,False,0.0034740569,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0033851201,GlpR,,Carbon Metabolism
34,NanR,False,0.0033819908,NanR,,Carbon Metabolism
83,Lrp,False,-0.0033443758,Lrp,,Amino Acid Metabolism
90,CysB-2,False,0.0032975155,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0032760935,FliA,,Motility
101,YmfT,False,-0.0032077697000000003,,,Unknown
204,SG_ydfA,False,0.0031618457,,,Unknown
23,GalRS,False,-0.0031373376000000002,GalR+GalS+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0029230916000000003,FlhDC,,Motility
89,RbsR+dsrA,False,0.0027780638,dsrA+Crp+RbsR,,Carbon Metabolism
188,RpoS,False,0.0027150618000000002,RpoS,,Stringent Response
215,GlpR-2,False,-0.0027076156000000002,GlpR,,Carbon Metabolism
180,NagC,False,-0.0026439553,NagC,,Carbon Metabolism
82,RcnR,False,0.0025769201,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0025684444,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0025659189000000002,,,Unknown
33,sokB/rdlD,False,-0.0025213998,sokB/rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0024512642,,,Prophage
21,SG_yfaH,False,0.0023870104,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0023766203,ComR/FlhDC/SgrR,,Motility
79,Translation,False,-0.0023313696,DksA,,Translation
99,GadX,False,0.0023237585,GadX,,Redox Stress
3,Membrane-1,False,0.0022999519,,,Membrane Homeostasis
62,NsrR,False,-0.0021836240000000003,NsrR,,Redox Stress
26,LPS,False,-0.0021759229,,,Extracellular Structures
104,ArcA,False,0.002111291,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.0021092637,,,Redox Stress
110,menF KO,False,0.0021021345,,,Metal Homeostasis
4,CysB-1,False,-0.0020843255,CysB,,Amino Acid Metabolism
30,FhlA,False,0.0020110261,RpoN+FhlA,,Carbon Metabolism
32,RhaS,False,-0.0019965234,Crp+RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0019352792,,,Metal Homeostasis
0,e14 Removal,False,-0.0018728342000000002,,,Prophage
132,ydcI KO,False,0.0018532687000000002,,,Redox Stress
10,YieP,False,-0.0018461353000000002,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0017154321,,,Energy Metabolism
97,ProVWX,False,0.0016793514,,,Membrane Homeostasis
11,PhoB-1,False,0.0016683667000000001,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0016437580000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,0.0016357312000000001,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0015645860000000002,,,Unknown
41,GlcC,False,-0.0015416285000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.0015074693,,,Unknown
217,SG_sgrT,False,-0.0015039089,,,Unknown
202,SG_yojO,False,-0.0014997233,,,Unknown
141,flhDC,False,0.0013842066,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,sdh KO,False,-0.0012953559,,,Carbon Metabolism
55,PuuR,False,0.0012575894,RpoS+ArcA+PuuR,,Nitrogen Metabolism
117,UC-1,False,0.0011869353,,,Unknown
88,ALE Muts,False,-0.0011665281,,,Unknown
194,PhoP,False,0.0011189877000000001,PhoP,,Metal Homeostasis
109,EvgA,False,0.0010930028,EvgA,,Membrane Homeostasis
94,ArgR,False,0.0010087369,ArgR,,Amino Acid Metabolism
24,BtsR,False,-0.0010020589,BtsR,,Carbon Metabolism
161,Crp-2,False,-0.0009075501000000001,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0008960952,,,Unknown
77,Leucine,False,-0.0008952839000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0007739473,,,Prophage
48,Tryptophan,False,0.000764068,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,0.0007040848000000001,RcsAB,,Membrane Homeostasis
2,SG_ytiD,False,-0.0006640186,,,Unknown
58,YcjW,False,0.0006637951,YcjW,,Carbon Metabolism
183,YciT,False,-0.0006499940000000001,,,Unknown
84,Nac,False,-0.0006063739,Nac,,Nitrogen Metabolism
142,SG_hokA,False,-0.0005843022,,,Toxin/Antitoxin
78,SoxS,False,-0.0005776905,SoxS,,Redox Stress
207,SG_alaE,False,0.0005335254,,,Unknown
54,SG_yoaI,False,-0.0005302938,,,Unknown
64,GntR,False,0.0005124413,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0004967023,ZntR/Zur/CueR,,Metal Homeostasis
114,LsrR,False,-0.00041157060000000003,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,-0.0003897969,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,NtrC-3,False,-0.0003042566,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0002783713,CdaR,,Carbon Metabolism
108,BirA,False,0.0002152544,BirA,,Cofactor Metabolism
50,CsqR,False,-0.0002113697,CsqR,,Carbon Metabolism
56,SG_yqfG,False,-0.00020324320000000002,,,Unknown
5,CueR/CusR/HprR,False,0.0001955994,CueR/CusR/HprR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0001632223,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,-0.0001424584,ppGpp+PurR,,Nucleotide Metabolism
