,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.1532334055,0.11006256207783151,2.0,39.0,0.23105938950000002,40.0,0.0754074215,,,,,,,,
21,misc__bw_delcbl,-1.066901655,0.24636102938750057,2.0,41.0,-1.2411052095,42.0,-0.8926981005,,,,,,,,
22,misc__bw_delfabr,-1.2942837090000001,0.04380461667758828,2.0,43.0,-1.2633091675,44.0,-1.3252582505000001,,,,,,,,
23,misc__bw_delfadr,-0.8284414255000001,0.10581833464309523,2.0,45.0,-0.7536165635000001,46.0,-0.9032662875,,,,,,,,
24,misc__nitr_031,0.39897969850000004,,1.0,47.0,0.39897969850000004,,,,,,,,,,
25,omics__wt_glu,-0.279042905,0.019416783808749602,2.0,48.0,-0.2927726445,49.0,-0.2653131655,,,,,,,,
26,omics__wt_gly,-0.1001154545,0.06984461938991172,2.0,50.0,-0.1495030585,51.0,-0.050727850500000005,,,,,,,,
27,omics__wt_thr,0.5915359335,0.04817938380230614,2.0,52.0,0.6256039025,53.0,0.5574679645,,,,,,,,
28,omics__bw_ac,-0.17919637100000002,0.010299429582303319,2.0,54.0,-0.18647916750000001,55.0,-0.1719135745,,,,,,,,
29,omics__bw_fum,-0.5555318800000001,0.2149734121414079,2.0,56.0,-0.7075410375000001,57.0,-0.40352272250000004,,,,,,,,
30,omics__bw_glc,-0.375123835,0.033041334239214744,2.0,58.0,-0.3984875865,59.0,-0.3517600835,,,,,,,,
31,omics__bw_pyr,-0.2950126605,0.06117755076172501,2.0,60.0,-0.25175359950000004,61.0,-0.3382717215,,,,,,,,
32,ompr__wt_nacl,0.36407788900000004,0.020789200289286783,2.0,62.0,0.37877807350000003,63.0,0.3493777045,,,,,,,,
33,ompr__bw_delompr_nacl,0.200176922,0.0033725832695286283,2.0,64.0,0.2025616985,65.0,0.19779214550000002,,,,,,,,
34,minspan__wt_ade,0.45008830050000004,,1.0,66.0,0.45008830050000004,,,,,,,,,,
35,minspan__wt_glc,0.0248325075,0.07249510005597355,3.0,67.0,-0.0583025995,68.0,0.0579174305,69.0,0.0748826915,,,,,,
36,minspan__wt_glc_anaero,0.05722770650000001,0.16120133342340032,2.0,70.0,0.17121426250000002,71.0,-0.0567588495,,,,,,,,
37,minspan__wt_trp,-0.0039490475,,1.0,72.0,-0.0039490475,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0355037265,,1.0,73.0,-0.0355037265,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1476784325,,1.0,74.0,0.1476784325,,,,,,,,,,
40,minspan__bw_delmntr,-0.5947702905000001,,1.0,75.0,-0.5947702905000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1463323535,,1.0,76.0,0.1463323535,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5594375215,,1.0,77.0,-0.5594375215,,,,,,,,,,
43,cra_crp__wt_ac,-0.258861389,0.026461135712208265,2.0,78.0,-0.2775722375,79.0,-0.2401505405,,,,,,,,
44,cra_crp__wt_fru,-0.5623025485,0.15809085554577443,2.0,80.0,-0.45051543250000003,81.0,-0.6740896645000001,,,,,,,,
45,cra_crp__delcra_ac,-0.365958016,0.04023431574543817,2.0,82.0,-0.3375080585,83.0,-0.3944079735,,,,,,,,
46,cra_crp__delcra_fru,0.09523207,0.012064905509298635,2.0,84.0,0.1037632465,85.0,0.0867008935,,,,,,,,
47,cra_crp__delcra_glc,-0.29792506500000004,0.018612271654241012,2.0,86.0,-0.28476420150000004,87.0,-0.3110859285,,,,,,,,
48,rpoB__wt_031,-0.18247388850000001,,1.0,88.0,-0.18247388850000001,,,,,,,,,,
49,rpoB__wt_044,-0.1284418705,,1.0,89.0,-0.1284418705,,,,,,,,,,
50,rpoB__wt_lb,-0.4817065465,0.11392024110535079,2.0,90.0,-0.5622603215,91.0,-0.4011527715,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0407629315,,1.0,92.0,-0.0407629315,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0706532705,,1.0,93.0,0.0706532705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5997626395,0.2319719430844013,2.0,94.0,-0.7637915735,95.0,-0.4357337055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0801698915,,1.0,96.0,0.0801698915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1093915265,0.17211070412276686,2.0,97.0,-0.9876908805000001,98.0,-1.2310921725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9054331525000001,0.07602268487624382,2.0,99.0,-0.8516769965000001,100.0,-0.9591893085000001,,,,,,,,
57,crp__wt_fru,-0.7658780715,,1.0,101.0,-0.7658780715,,,,,,,,,,
58,crp__wt_glyc,-0.8170534815,0.060070204571824166,2.0,102.0,-0.7745774325,103.0,-0.8595295305,,,,,,,,
59,crp__delar1_glyc,-0.17350146300000002,0.10306691781078128,2.0,104.0,-0.2463807795,105.0,-0.10062214650000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3791362378333334,0.05828248368058112,3.0,106.0,-0.3607890395,107.0,-0.44438463650000004,108.0,-0.3322350375,,,,,,
61,crp__delar2_glyc,-0.4284416001666667,0.07993980408779805,3.0,109.0,-0.4312505635,110.0,-0.5069399005,111.0,-0.34713433650000003,,,,,,
62,crp__delcrp_fru,0.5031262618333333,0.0235915291329491,3.0,112.0,0.5275678695,113.0,0.4804883515,114.0,0.5013225645,,,,,,
63,crp__delcrp_glc,0.3084498135,0.0749805390012758,3.0,115.0,0.2750848935,116.0,0.25594291150000004,117.0,0.3943216355,,,,,,
64,crp__delcrp_glyc,-0.08435772883333335,0.027784542161217996,3.0,118.0,-0.11643872250000001,119.0,-0.0686141615,120.0,-0.0680203025,,,,,,
65,glu__glu_ale3,-0.8914443115,,1.0,121.0,-0.8914443115,,,,,,,,,,
66,glu__glu_ale4,-0.9714744005,,1.0,122.0,-0.9714744005,,,,,,,,,,
67,glu__glu_ale5,-1.5011625954999999,,1.0,123.0,-1.5011625954999999,,,,,,,,,,
68,glu__glu_ale6,-1.6258550194999999,,1.0,124.0,-1.6258550194999999,,,,,,,,,,
69,glu__glu_ale8,-0.9661582025000001,,1.0,125.0,-0.9661582025000001,,,,,,,,,,
70,glu__glu_ale9,-1.1574052075,,1.0,126.0,-1.1574052075,,,,,,,,,,
71,glu__glu_ale10,-1.0703030615,,1.0,127.0,-1.0703030615,,,,,,,,,,
72,42c__wt_42c,-0.4221600675,,1.0,128.0,-0.4221600675,,,,,,,,,,
73,42c__42c_ale1,-1.1703246285,,1.0,129.0,-1.1703246285,,,,,,,,,,
74,42c__42c_ale2,-1.6601619185,,1.0,130.0,-1.6601619185,,,,,,,,,,
75,42c__42c_ale3,-1.2138378695,,1.0,131.0,-1.2138378695,,,,,,,,,,
76,42c__42c_ale4,-1.6048676885000002,,1.0,132.0,-1.6048676885000002,,,,,,,,,,
77,42c__42c_ale5,-0.7493512185000001,,1.0,133.0,-0.7493512185000001,,,,,,,,,,
78,42c__42c_ale6,-1.2834628415,,1.0,134.0,-1.2834628415,,,,,,,,,,
79,42c__42c_ale8,-1.1682591615,,1.0,135.0,-1.1682591615,,,,,,,,,,
80,42c__42c_ale9,-1.0375861065,,1.0,136.0,-1.0375861065,,,,,,,,,,
81,42c__42c_ale10,-1.2327058015,,1.0,137.0,-1.2327058015,,,,,,,,,,
82,ssw__wt_ac,0.1214357805,,1.0,138.0,0.1214357805,,,,,,,,,,
83,ssw__wt_glc,-0.15932989150000001,,1.0,139.0,-0.15932989150000001,,,,,,,,,,
84,ssw__wt_glyc,0.4354301165,,1.0,140.0,0.4354301165,,,,,,,,,,
85,ssw__wt_xyl,-0.2263838525,,1.0,141.0,-0.2263838525,,,,,,,,,,
86,ssw__glc_ale1,-0.3770407635,,1.0,142.0,-0.3770407635,,,,,,,,,,
87,ssw__glc_ale2,-0.6654923685,,1.0,143.0,-0.6654923685,,,,,,,,,,
88,ssw__glc_ale3,-0.6071385205000001,,1.0,144.0,-0.6071385205000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1918970075,,1.0,145.0,-0.1918970075,,,,,,,,,,
90,ssw__glyc_ale2,-0.7605698135000001,,1.0,146.0,-0.7605698135000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0074857315,,1.0,147.0,-0.0074857315,,,,,,,,,,
92,ssw__xyl_ale2,-0.2177771675,,1.0,148.0,-0.2177771675,,,,,,,,,,
93,ssw__xyl_ale3,0.038910386500000005,,1.0,149.0,0.038910386500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5567636115,,1.0,150.0,-0.5567636115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0065495895,,1.0,151.0,0.0065495895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7120638885,,1.0,152.0,-0.7120638885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4515714415,,1.0,153.0,-0.4515714415,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0788697475,,1.0,154.0,-1.0788697475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5482478185,,1.0,155.0,-0.5482478185,,,,,,,,,,
100,ica__wt_glc,-0.8461336398333335,0.23409334571566387,6.0,156.0,-1.0938816065,157.0,-1.0882403545,158.0,-0.9354311375000001,159.0,-0.6283273275,180.0,-0.5364167105000001,181.0,-0.7945047025
101,ica__arg_sbt,-1.066437257,0.007325912631339104,2.0,160.0,-1.0716174595,161.0,-1.0612570545,,,,,,,,
102,ica__cytd_rib,-0.031204209500000003,0.006311826047702046,2.0,162.0,-0.0267410745,163.0,-0.0356673445,,,,,,,,
103,ica__gth,-0.1032441605,0.26992683718818106,2.0,164.0,0.0876229365,165.0,-0.2941112575,,,,,,,,
104,ica__leu_glcr,-0.8635175205000001,0.03237638304300224,2.0,166.0,-0.8406239605,167.0,-0.8864110805000001,,,,,,,,
105,ica__met_glc,-1.04045961,0.10825154211016666,2.0,168.0,-0.9639142105,169.0,-1.1170050095,,,,,,,,
106,ica__no3_anaero,0.063011236,0.0783633886342005,2.0,170.0,0.007599952500000001,171.0,0.1184225195,,,,,,,,
107,ica__phe_acgam,-1.0538574595,0.07531058450696847,2.0,172.0,-1.0006048345,173.0,-1.1071100845,,,,,,,,
108,ica__thm_gal,-0.45909739400000005,0.08870333614217261,2.0,174.0,-0.5218201245,175.0,-0.3963746635,,,,,,,,
109,ica__tyr_glcn,-0.9356790905,0.19222783972162236,2.0,176.0,-1.0716046995,177.0,-0.7997534815,,,,,,,,
110,ica__ura_pyr,-0.7326114225,0.18927369608224912,2.0,178.0,-0.8664481365000001,179.0,-0.5987747085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6066721915,0.04083600492636513,2.0,182.0,-0.6355476075000001,183.0,-0.5777967755,,,,,,,,
112,ica__ade_glc,-0.7572436225000001,0.13918649434368116,2.0,184.0,-0.6588239085,185.0,-0.8556633365,,,,,,,,
113,ytf__wt_glc,-0.45048417350000003,0.10877987320518626,2.0,186.0,-0.5274031595,187.0,-0.3735651875,,,,,,,,
114,ytf__delyafC,0.19463042400000002,0.022001509409786953,2.0,188.0,0.2101878405,189.0,0.17907300750000002,,,,,,,,
115,ytf__delyeiE,-0.05780346150000001,0.18504058860875375,2.0,190.0,0.0730399935,191.0,-0.1886469165,,,,,,,,
116,ytf__delyiaJ,0.2330255685,0.14399549786404608,2.0,192.0,0.1312053755,193.0,0.3348457615,,,,,,,,
117,ytf__delyieP,-0.102941542,0.09048645155493137,2.0,194.0,-0.0389579585,195.0,-0.1669251255,,,,,,,,
118,ytf__wt_ph5,-0.10595302100000001,0.0701050998504313,2.0,196.0,-0.056381229500000005,197.0,-0.1555248125,,,,,,,,
119,ytf__wt_ph8,-0.311710665,0.18951580449437988,2.0,198.0,-0.1777027545,199.0,-0.4457185755,,,,,,,,
120,ytf__delybaO,-0.119379712,0.11845323892870833,2.0,200.0,-0.2031388005,201.0,-0.035620623500000004,,,,,,,,
121,ytf__delybaQ,-0.1443795845,0.05274231557703171,2.0,202.0,-0.1816740335,203.0,-0.1070851355,,,,,,,,
122,ytf__delybiH,-0.127158979,0.21107959995737,2.0,204.0,-0.27641479550000003,205.0,0.0220968375,,,,,,,,
123,ytf__delydcI_ph5,-0.4548736885,0.05377513554062264,2.0,206.0,-0.4168489255,207.0,-0.4928984515,,,,,,,,
124,ytf__delydcI_ph8,-0.36848069,0.15904383113295412,2.0,208.0,-0.2560197185,209.0,-0.4809416615,,,,,,,,
125,ytf__delyddM,0.042515187,0.10225605442316411,2.0,210.0,0.1148211365,211.0,-0.0297907625,,,,,,,,
126,ytf__delyheO,-0.075767957,0.049176792565402076,2.0,212.0,-0.0409947135,213.0,-0.1105412005,,,,,,,,
127,fps__bw_glc,-0.468784953,0.04785003679815326,2.0,214.0,-0.43494986750000003,215.0,-0.5026200385,,,,,,,,
128,fps__fps_thrA_ale1,-0.014211808500000006,0.22952991870287517,2.0,216.0,0.1480903535,217.0,-0.1765139705,,,,,,,,
129,fps__fps_thrA_ale2,-0.207610905,0.04655546711737049,2.0,218.0,-0.1746912185,219.0,-0.2405305915,,,,,,,,
130,fps__fps_serB_ale1,-0.1545535375,0.221099084550788,2.0,220.0,0.0017871245000000001,221.0,-0.3108941995,,,,,,,,
131,fps__fps_serB_ale4,0.2409822845,0.07235690897228435,2.0,222.0,0.2921463455,223.0,0.1898182235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5196959215000001,0.11082870096153866,2.0,224.0,-0.5980636475000001,225.0,-0.4413281955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6780591455,0.06698099390381163,2.0,226.0,-0.7254218605,227.0,-0.6306964305,,,,,,,,
134,pal__lyx_ale2_f6,-0.12259864050000001,,1.0,228.0,-0.12259864050000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2938385825,0.17006275176460967,2.0,229.0,-0.1735860575,230.0,-0.4140911075,,,,,,,,
136,pal__lyx_ale4,-0.973615207,0.07884870430240003,2.0,231.0,-1.0293696605,232.0,-0.9178607535000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6109366195,0.07489470813889504,2.0,233.0,-0.6638951755,234.0,-0.5579780635,,,,,,,,
138,pal__5drib_ale10,-0.1540937675,,1.0,235.0,-0.1540937675,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31886398850000003,0.16125611722837951,2.0,236.0,-0.2048386945,237.0,-0.4328892825,,,,,,,,
140,pal__arab_ale14,-0.9948135495000001,0.012007725319437975,2.0,238.0,-0.9863228055000001,239.0,-1.0033042935,,,,,,,,
141,pal__arab_ale16,-0.07636074100000001,0.22496959261663832,2.0,240.0,-0.23543826550000002,241.0,0.0827167835,,,,,,,,
142,pal__tartr_ale26_f10,-0.773308913,0.2514428078339896,2.0,242.0,-0.9511058275000001,243.0,-0.5955119985,,,,,,,,
143,pal__tartr_ale26,-1.086232818,0.17208866572571765,2.0,244.0,-1.2079178805,245.0,-0.9645477555,,,,,,,,
144,pal__tartr_ale28_f10,0.020210689500000004,0.12562220638153587,2.0,246.0,0.10903900350000001,247.0,-0.0686176245,,,,,,,,
145,pal__tartr_ale28,-1.1167455815,0.004916005746921077,2.0,248.0,-1.1202217225,249.0,-1.1132694405,,,,,,,,
146,efeU__delmenFentC_citr,-0.318532372,0.018523412373476485,2.0,250.0,-0.3054343415,251.0,-0.33163040250000003,,,,,,,,
147,efeU__delmenFentC,0.43005767500000003,0.12787760336319665,2.0,252.0,0.3396345545,253.0,0.5204807955,,,,,,,,
148,efeU__menFentC_ale39,-0.7571627185,0.00899441522725567,2.0,254.0,-0.7508027065,255.0,-0.7635227305000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8327824395000001,0.11842232634155528,2.0,256.0,-0.9165196695000001,257.0,-0.7490452095,,,,,,,,
150,efeU__menFentC_ale30,-0.7702093700000001,0.12438040878693984,2.0,258.0,-0.6822591395000001,259.0,-0.8581596005000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.046695666,0.014969224990656014,2.0,260.0,-0.0572805065,261.0,-0.0361108255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.014146357499999998,0.02542126660111569,2.0,262.0,-0.0038291925,263.0,0.0321219075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.901926436,0.08141684966363219,2.0,264.0,-0.8443560295,265.0,-0.9594968425,,,,,,,,
154,misc2__salc_glc,-0.20669949350000003,0.24576860330540726,2.0,266.0,-0.032914847500000004,267.0,-0.38048413950000004,,,,,,,,
155,misc2__dbcn_glc,-2.091068786,0.132067937947498,2.0,268.0,-2.1844549205,269.0,-1.9976826515,,,,,,,,
156,misc2__tyr_glc,-0.553038185,0.1715864247496037,2.0,270.0,-0.6743681095,271.0,-0.4317082605,,,,,,,,
157,misc2__arg_cytd,-0.8476667285,0.13226405330615337,2.0,272.0,-0.9411915375000001,273.0,-0.7541419195,,,,,,,,
158,misc2__delyheO_pyr,-0.32281347250000003,0.05513891400472084,2.0,274.0,-0.36180257250000003,275.0,-0.28382437250000003,,,,,,,,
159,nquinone__delubiC,-0.5065122345,0.017787187642147453,2.0,276.0,-0.4939347935,277.0,-0.5190896755000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.132230136,0.2376745379502483,2.0,278.0,-0.3002914135,279.0,0.035831141500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.0577882745,0.03657964778190432,2.0,280.0,0.031922557500000004,281.0,0.0836539915,,,,,,,,
162,nquinone__ubiC_ale3,-0.9805065435,0.09456093729973697,2.0,282.0,-1.0473712235,283.0,-0.9136418635,,,,,,,,
163,nquinone__ubiC_ale4,0.130918589,0.07035245994462601,2.0,284.0,0.0811718875,285.0,0.18066529050000002,,,,,,,,
164,nquinone__delpdhR,-0.981750694,0.06782091301617456,2.0,286.0,-0.9337940665000001,287.0,-1.0297073215,,,,,,,,
165,quinone__glu_ale4,-1.069877299,0.44840265704700066,2.0,288.0,-0.7528087395,289.0,-1.3869458585,,,,,,,,
166,quinone__delmenF,-0.1707192515,0.08353447961690082,2.0,290.0,-0.11165145450000001,291.0,-0.2297870485,,,,,,,,
167,quinone__menF_ale5,-0.48027103200000004,0.06054074524383084,2.0,292.0,-0.5230798035,293.0,-0.43746226050000003,,,,,,,,
168,quinone__menF_ale6,-0.42093410350000005,0.040963685783630376,2.0,294.0,-0.3919684035,295.0,-0.44989980350000003,,,,,,,,
169,quinone__menF_ale7,-0.3122459045,0.04474569024342702,2.0,296.0,-0.3438858855,297.0,-0.2806059235,,,,,,,,
170,quinone__menF_ale8,-0.355772405,0.3333479097802836,2.0,298.0,-0.5914849725,299.0,-0.1200598375,,,,,,,,
171,quinone__delmenFubiC,-0.059217334499999996,0.10418581317573929,2.0,300.0,0.014453160500000001,301.0,-0.1328878295,,,,,,,,
172,quinone__menFubiC_ale1,-0.3812069535,0.12202670982055851,2.0,302.0,-0.4674928675,303.0,-0.29492103950000004,,,,,,,,
173,quinone__menFubiC_ale2,0.0022237744999999993,0.0226733506544754,2.0,304.0,-0.0138087055,305.0,0.0182562545,,,,,,,,
174,quinone__menFubiC_ale3,-0.587964704,0.20346060358604445,2.0,306.0,-0.7318330765000001,307.0,-0.4440963315,,,,,,,,
175,quinone__menFubiC_ale4,0.0272298145,0.020863643784103297,2.0,308.0,0.0124769905,309.0,0.0419826385,,,,,,,,
176,oxyR__wt_glc,-0.8896484305000001,0.08603727558362922,2.0,310.0,-0.9504859715,311.0,-0.8288108895,,,,,,,,
177,oxyR__wt_h2o2,-0.6432980155000001,0.3937809994308924,2.0,312.0,-0.9217432305000001,313.0,-0.3648528005,,,,,,,,
178,oxyR__glu_ale4,-0.6973570035000001,0.18237812934504705,2.0,314.0,-0.5683961915,315.0,-0.8263178155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6121157365000001,0.06502280875152598,2.0,316.0,-0.6580938055000001,317.0,-0.5661376675,,,,,,,,
180,oxyR__oxyR_ale17,-0.7470830669999999,0.12430863744864942,2.0,318.0,-0.6591835865,319.0,-0.8349825475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.667847241,0.010122159326473439,2.0,320.0,-0.6750046885000001,321.0,-0.6606897935,,,,,,,,
182,oxyR__oxyR_ale18,-1.3427149865,0.18161100616870046,2.0,322.0,-1.4711333605,323.0,-1.2142966125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9759691795000001,0.00549275456456888,2.0,324.0,-0.9798531435000001,325.0,-0.9720852155,,,,,,,,
184,oxyR__oxyR_ale19,-1.2896618145,0.0847148317535321,2.0,326.0,-1.3495642465,327.0,-1.2297593825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.382024633,0.16253654265221823,2.0,328.0,-1.2670939415,329.0,-1.4969553245,,,,,,,,
186,oxyR__oxyR_ale20,-0.9762437075,0.0694941800975828,2.0,330.0,-1.0253835135,331.0,-0.9271039015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.914356344,0.01313399580812382,2.0,332.0,-0.9050692065,333.0,-0.9236434815000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24708006000000002,0.0012381079114118054,2.0,334.0,-0.24620458550000002,335.0,-0.24795553450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3674025725,0.04416788217982112,2.0,336.0,-0.3986339815,337.0,-0.33617116350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.05736820099999998,0.6940847373524484,2.0,338.0,0.4334238235,339.0,-0.5481602255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43540217600000003,0.09436010412463766,2.0,340.0,-0.36867950650000003,341.0,-0.5021248455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27260975000000004,0.07406778989181104,2.0,342.0,-0.22023591350000002,343.0,-0.32498358650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3272583365,0.002610550554899854,2.0,344.0,-0.3291042745,345.0,-0.32541239850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.763110298,0.16339747344258404,2.0,346.0,-0.6475708365,347.0,-0.8786497595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.73965261,0.146824129342652,2.0,348.0,-0.8434729475,349.0,-0.6358322725000001,,,,,,,,
196,abx_media__m9_ctrl,0.4926100165,0.07592760588423192,2.0,350.0,0.5462989415,351.0,0.4389210915,,,,,,,,
197,abx_media__rpmi_ctrl,0.09383055650000001,0.18384952380438752,2.0,352.0,-0.0361706885,353.0,0.2238318015,,,,,,,,
198,abx_media__camhb_ctrl,-1.5195100645,0.1223102695393093,2.0,354.0,-1.4330236434999999,355.0,-1.6059964855,,,,,,,,
199,abx_media__m9_mero,0.22268184549999998,0.04704204497117447,2.0,356.0,0.2559455945,357.0,0.1894180965,,,,,,,,
200,abx_media__rpmi_mero,0.141382379,0.056346313682839266,2.0,358.0,0.10153951850000001,359.0,0.1812252395,,,,,,,,
201,abx_media__camhb_mero,-1.694122275,0.015359655414101704,2.0,360.0,-1.7049831915,361.0,-1.6832613585,,,,,,,,
202,abx_media__m9_trisulf,0.030771391999999998,0.12893436596239857,2.0,362.0,0.1219417565,363.0,-0.0603989725,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0117972685,0.07126140540675475,2.0,364.0,-1.0621866915,365.0,-0.9614078455,,,,,,,,
204,abx_media__camhb_trisulf,-1.4727483845,0.015042991077176302,2.0,366.0,-1.4621113835,367.0,-1.4833853855,,,,,,,,
205,abx_media__m9_cef,0.6860939295,0.15121944074779048,2.0,368.0,0.7930222215,369.0,0.5791656375,,,,,,,,
206,abx_media__rpmi_cef,0.08420144,0.10789988235153347,2.0,370.0,0.0079047015,371.0,0.1604981785,,,,,,,,
207,abx_media__camhb_cef,-1.209940461,0.18144801169167585,2.0,372.0,-1.0816373415,373.0,-1.3382435805,,,,,,,,
208,abx_media__m9_cipro,0.2848300905,0.055588878576501764,2.0,374.0,0.24552281750000002,375.0,0.3241373635,,,,,,,,
209,abx_media__rpmi_cipro,-0.14868354450000001,0.011279495844483832,2.0,376.0,-0.1407077365,377.0,-0.15665935250000002,,,,,,,,
210,abx_media__camhb_cipro,-1.441079314,0.010864091116633346,2.0,378.0,-1.4333972415,379.0,-1.4487613865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.784635905,0.07741907298376997,2.0,380.0,-0.8393794565,381.0,-0.7298923535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9762250295,0.01554872091814863,2.0,382.0,-0.9872196355,383.0,-0.9652304235,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44914458300000004,0.04614295092072116,2.0,384.0,-0.41651658950000003,385.0,-0.4817725765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4207489435,0.06741920494667566,2.0,386.0,-0.4684215205,387.0,-0.37307636650000003,,,,,,,,
