,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0806430725,0.46570568019078834,2.0,69.0,0.409946717,72.0,-0.24866057200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.18429527735411014,3.0,73.0,0.20632671100000002,76.0,-0.058033371,77.0,-0.14829334,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10864770000000001,0.08256347833619927,3.0,74.0,0.20105260200000002,75.0,0.042129528,84.0,0.08276097,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18926208733333336,0.27112485247607077,3.0,78.0,-0.274189084,79.0,0.114159721,80.0,-0.407756899,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6912028293333333,0.0128841584107234,3.0,81.0,0.677019495,82.0,0.702183752,83.0,0.694405241,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5851998505,1.5638872189068438,2.0,85.0,-2.691035108,86.0,-0.479364593,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22488487768871823,2.0,87.0,0.159017622,88.0,-0.159017622,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5588554310522825,2.0,89.0,-0.395170465,90.0,0.395170465,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27841786550000003,0.6514848771878304,2.0,91.0,0.182251509,92.0,-0.73908724,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9408572895,0.5322946173255575,2.0,93.0,0.564468156,94.0,1.317246423,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9708797105,0.24329636637244148,2.0,95.0,-1.1429162210000001,96.0,-0.7988432,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2930734005,0.4461491430906982,2.0,97.0,-0.022401684,98.0,0.608548485,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.956602365,0.793705957759633,2.0,99.0,-1.51783723,100.0,-0.3953675,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13322485393492411,5.0,101.0,0.045186185000000004,102.0,-0.119963361,103.0,0.164869484,104.0,0.06294039400000001,105.0,-0.15303270100000002,,,,,,
42,Mucin_glycans__MUC5B,0.059927733500000004,0.20928410734751332,2.0,106.0,-0.08805847800000001,107.0,0.20791394500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34132334200000003,0.18869462795435915,2.0,108.0,0.47475059300000005,109.0,0.207896091,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.503706416,0.16469864782474614,3.0,110.0,0.545018906,111.0,0.322284493,112.0,0.643815849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.035129686,0.23196499264460263,3.0,113.0,-1.266578786,114.0,-0.80265222,115.0,-1.036158052,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.156534802631324,6.0,116.0,0.9221664460000001,117.0,1.239008778,118.0,0.9819088990000001,119.0,-1.183056964,120.0,-0.885918037,121.0,-1.074109123,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2498619355672519,2.0,122.0,0.17667906900000002,123.0,-0.17667906900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8486875190000001,0.628367560348399,2.0,124.0,-0.40436455600000004,125.0,-1.2930104820000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1165085445,0.1471022683808182,2.0,126.0,-0.012491533,127.0,-0.220525556,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.199772214,0.32144156612724356,4.0,128.0,0.744116161,129.0,1.271218462,130.0,1.283621749,131.0,1.5001324839999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.1898034963430655,4.0,132.0,-0.27716787800000003,133.0,0.10984260400000001,134.0,0.134602787,135.0,0.032722487,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.345808095,0.0833677777790225,2.0,136.0,-0.286858174,137.0,-0.404758016,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23092045156859847,3.0,138.0,-0.26626078000000003,139.0,0.12075490100000001,140.0,0.145505879,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9242271682467654,5.0,141.0,-1.057187079,142.0,-0.8406044970000001,145.0,0.13024896900000002,146.0,0.8017506780000001,147.0,0.9657919290000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.41904888,0.08836564527800173,2.0,143.0,-1.356564933,144.0,-1.481532827,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9526296806666665,0.10428022891545774,3.0,148.0,1.020828815,149.0,1.004472098,150.0,0.832588129,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2679040515,0.16273388059849817,2.0,151.0,0.382974282,152.0,0.152833821,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14327804638110128,3.0,153.0,0.163699704,154.0,-0.061103675,155.0,-0.102596028,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33600855672931024,2.0,156.0,0.237593929,157.0,-0.237593929,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1850524595,0.016486760995896084,2.0,158.0,-0.19671036,159.0,-0.173394559,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14738530130501695,2.0,160.0,-0.10421714600000001,161.0,0.10421714600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13157559400000002,0.02537316212679156,2.0,162.0,0.149517129,163.0,0.11363405900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25124698533333334,0.12812532234632554,3.0,164.0,0.179861884,165.0,0.174715547,166.0,0.399163525,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025615418324239643,2.0,167.0,0.018112836,168.0,-0.018112836,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.115403956375,0.4904866665488971,8.0,169.0,-0.39188343200000003,170.0,-0.7024369960000001,171.0,-0.42152875700000003,172.0,-0.678091203,182.0,0.48941171600000005,183.0,0.278751908,214.0,0.074357328,215.0,0.42818778500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2797080435,0.12054892240880928,2.0,173.0,-0.194467083,174.0,-0.364949004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.075567374,0.02925686692649919,2.0,175.0,-0.054879645000000005,176.0,-0.09625510300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.182895355,0.023921626054293876,2.0,177.0,-0.16598021100000002,178.0,-0.199810499,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.40078451228571427,0.42721494956894795,7.0,179.0,0.10792604700000001,180.0,0.108875703,181.0,-0.15943373200000002,194.0,0.43613234900000003,195.0,0.588754305,199.0,1.134507081,200.0,0.588729833,,
70,aeruPRECISE2.0__LB_wt,-1.6762351887500002,1.6205695954737418,4.0,184.0,-3.434236454,185.0,-2.6392422,230.0,-0.59754967,231.0,-0.033912431,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0014511089800018468,2.0,186.0,-0.001026089,187.0,0.001026089,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5406373640000001,0.20662403739762011,2.0,188.0,-0.686742622,189.0,-0.39453210600000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12223737250000001,0.4891546902146727,2.0,190.0,-0.468121971,191.0,0.223647226,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.363491149,0.5604004076906045,6.0,192.0,-1.968343914,193.0,-1.577866468,196.0,-1.750632623,197.0,-1.548210169,226.0,-0.726581691,227.0,-0.609312029,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4929416981428571,0.4479077332096925,7.0,198.0,-0.9004233730000001,216.0,-0.9998720390000001,217.0,-0.7762475240000001,218.0,-0.50792995,219.0,0.210587041,228.0,-0.043881912,229.0,-0.43282413000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36585080825000005,0.29434165036225424,4.0,201.0,0.112249018,202.0,0.12300696700000001,207.0,0.532235706,208.0,0.695911542,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15958733725000002,0.4682169108284216,4.0,203.0,0.5893432780000001,204.0,0.45992115100000003,209.0,0.035659790000000004,210.0,-0.44657487,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8989140880000001,0.3750910442168312,3.0,205.0,-0.835491772,206.0,-0.559577407,213.0,-1.301673085,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7719524820000001,0.14379150038610095,2.0,211.0,-0.8736284270000001,212.0,-0.670276537,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9210594100000001,0.2417480981887379,6.0,220.0,0.810088903,221.0,1.035193705,222.0,1.29427695,223.0,1.011132112,224.0,0.614772422,225.0,0.760892368,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2218053445,0.48631321979824077,2.0,232.0,0.56568072,233.0,-0.12207003100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3429825165,0.22021837669085897,2.0,234.0,1.187264609,251.0,1.498700424,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.033492754,0.7392504737726376,2.0,235.0,0.510763731,250.0,1.5562217770000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.22037874099999993,1.109085248318532,2.0,236.0,0.563862959,247.0,-1.004620441,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7455089835000002,0.41552975635017125,2.0,237.0,2.039332892,246.0,1.451685075,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.646824841,0.22856901291314452,2.0,238.0,1.485202142,239.0,1.80844754,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6314299205,1.2844711204380106,2.0,240.0,2.53968816,241.0,0.7231716810000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4829658869999998,0.48243737590461955,2.0,242.0,2.824100627,243.0,2.141831147,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3489718670000004,1.9035333033313122,2.0,244.0,3.6949731740000002,245.0,1.00297056,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8646368400000001,0.17136540791854213,2.0,248.0,0.743463198,249.0,0.9858104820000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.269516658,0.04968144265431962,2.0,252.0,-0.23438657300000001,253.0,-0.304646743,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51658548375,0.2826257544016965,4.0,254.0,-0.864009099,255.0,-0.408142459,286.0,-0.198836479,287.0,-0.595353898,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9602123579999999,0.19562055927095887,2.0,256.0,-1.098536982,257.0,-0.821887734,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12260001280000002,0.45264543303843774,5.0,258.0,-0.18457335300000002,259.0,0.10752745200000001,260.0,-0.42046503700000004,261.0,-0.6346397770000001,296.0,0.519150651,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2936292495,0.3966983261414897,2.0,262.0,0.013121173000000002,263.0,0.574137326,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.00438662,0.01422828809973716,2.0,264.0,0.005674299000000001,265.0,-0.014447539,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20057990450000002,0.40638163732188926,2.0,266.0,0.48793511600000006,267.0,-0.08677530700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9000996720000001,0.010862629526916676,2.0,268.0,-0.907780711,269.0,-0.892418633,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3339797415,0.1478070275674912,2.0,270.0,0.438495093,271.0,0.22946439000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3474105155,0.07278929557659175,2.0,272.0,-0.295940711,273.0,-0.39888032,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47679373700000005,0.31599581413298844,2.0,274.0,-0.70023652,281.0,-0.253350954,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8124347410000001,0.019388333367408524,2.0,275.0,-0.826144363,276.0,-0.7987251190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5466034682500001,0.20178549213746336,4.0,277.0,0.274785161,278.0,0.694080339,288.0,0.705694614,289.0,0.5118537590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.390973809,0.3378055537521522,4.0,279.0,0.11520390900000001,280.0,-0.537918487,290.0,-0.569014364,291.0,-0.5721662940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6145791145000001,0.022096015645306107,2.0,282.0,-0.5989548720000001,283.0,-0.6302033570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.689672503,0.3084872409708266,2.0,284.0,-0.9078059230000001,285.0,-0.471539083,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10850076500000001,0.05494847459219812,2.0,292.0,0.06964632600000001,293.0,0.14735520400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1899588285,0.030120031467186958,2.0,294.0,1.211256907,295.0,1.16866075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.04572620050000001,0.1469627222717646,2.0,297.0,0.14964453800000002,298.0,-0.058192137000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6585281069128274,2.0,299.0,-0.46564969,304.0,0.46564969,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45214476899999995,1.5293575111602586,2.0,300.0,-0.629274298,305.0,1.533563836,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6096277358333334,0.4151009132556453,6.0,301.0,0.468440132,302.0,0.139138421,303.0,0.481183833,306.0,0.894593744,307.0,0.37951349300000004,308.0,1.294896792,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.378191906,0.0,2.0,309.0,-0.378191906,310.0,-0.378191906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41074269100000005,0.02076402516655616,2.0,311.0,0.425425074,312.0,0.396060308,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.862329329,0.44829115691420923,2.0,313.0,0.545339612,314.0,1.179319046,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5348441226449308,2.0,315.0,-0.378191906,316.0,0.378191906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.030798595499999998,0.5783999141030738,2.0,317.0,-0.378191906,318.0,0.439789097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0057145805000000105,0.5267624853985579,2.0,319.0,-0.378191906,320.0,0.366762745,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057769849033908756,2.0,321.0,0.040849452,322.0,-0.040849452,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5050335960000001,0.18249896062184565,3.0,323.0,-0.6929524410000001,324.0,-0.328486333,325.0,-0.49366201400000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.394288255,0.8193335312494413,2.0,326.0,-0.814931959,327.0,-1.973644551,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7163740957907208,2.0,328.0,0.506552981,329.0,-0.506552981,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6021403433375817,2.0,330.0,0.42577752,331.0,-0.42577752,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8213071695,0.5712095757619983,2.0,332.0,1.225213334,333.0,0.41740100500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5062582706666666,0.5606506436278522,3.0,334.0,-1.0325822119999999,335.0,-0.5695415110000001,336.0,0.08334891100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0958389629341536,3.0,337.0,1.264713493,338.0,-0.5971733960000001,339.0,-0.667540097,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8916697230000001,0.32878200320732964,2.0,340.0,1.659185739,341.0,2.124153707,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.698632913092357,3.0,342.0,0.37436835,343.0,-0.806033269,344.0,0.43166491900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14860807560587871,2.0,345.0,0.105081778,346.0,-0.105081778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8153904305,0.6352795326700315,2.0,347.0,-0.366179965,348.0,-1.2646008960000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3691583338069155,3.0,349.0,-0.426253692,350.0,0.21017419,351.0,0.216079501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17481422600000004,0.9339552505660004,2.0,352.0,-0.8352203170000001,353.0,0.485591865,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.32565764983868845,4.0,354.0,-0.385738089,361.0,0.39142628300000004,365.0,0.086972741,366.0,-0.092660934,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10438622000000002,0.18789154274133502,2.0,355.0,-0.23724560400000003,356.0,0.028473164000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.385339158,0.009028458176129095,2.0,357.0,0.391723242,358.0,0.378955074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6634136789999999,0.1727731545282784,5.0,359.0,0.903834655,360.0,0.659116343,362.0,0.417927949,363.0,0.642851201,364.0,0.693338247,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10974492000000001,0.10198996377744259,2.0,367.0,0.037627125000000004,368.0,0.181862715,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.052213445,0.1742866017961257,2.0,369.0,-0.175452683,370.0,0.071025793,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07700689499999999,0.34539268254530836,2.0,371.0,-0.321236403,374.0,0.16722261300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0512210575,0.10253601779682574,2.0,372.0,0.123724971,373.0,-0.021282856000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5171431030000002,0.8533118063898776,3.0,375.0,-1.134822063,376.0,-2.494760237,377.0,-0.921847009,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7418045787287959,3.0,378.0,0.500201407,379.0,-0.8522825260000001,380.0,0.352081119,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20228945461222098,3.0,381.0,-0.065473364,382.0,-0.161443524,383.0,0.226916888,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2552469095,0.10158243339070742,2.0,384.0,-0.327076537,385.0,-0.18341728200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27996168350817685,5.0,386.0,-0.24985195300000002,387.0,-0.356965625,388.0,0.221525526,389.0,0.179133444,390.0,0.20615860800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3336964806,0.522197576027437,5.0,391.0,0.145313158,392.0,0.43286893800000004,393.0,0.795433483,394.0,-0.470162273,395.0,0.7650290970000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6408983945,0.3311828874092196,2.0,396.0,-0.87508006,397.0,-0.406716729,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16890516705211905,2.0,398.0,0.119433989,399.0,-0.119433989,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04179343175073234,2.0,400.0,-0.029552419000000003,401.0,0.029552419000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.178862607,0.04525129878341195,3.0,402.0,-0.17048285,403.0,-0.22771807400000002,404.0,-0.138386897,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08333418596427548,2.0,405.0,0.058926168,406.0,-0.058926168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2254109789999998,0.10008009240308824,2.0,407.0,-1.296178291,408.0,-1.154643667,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.542033797,0.2637872156833286,2.0,409.0,-0.355508068,410.0,-0.7285595260000001,,,,,,,,,,,,
