k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.016010923,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.015781673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.015639913000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.01551407,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.01518412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015149880000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014032674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.013846077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.013815260000000001,ExsB,T3SS system,Secretion System
63,AtsR,False,0.013548358000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.012756966000000002,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.012271117000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.011934140000000001,,,Uncharacterized
29,FoxR,False,0.011752949,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.011720272,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.010914291000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.010879527,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010727821,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01044526,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.010320616000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.010290419,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.010074083000000001,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.0099952,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009780288,,,Singlet
28,Uncharacterized-8,False,0.009704978000000001,,,Translational
78,XisF4-1,False,-0.009296137000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.009206712,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009169261,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00914059,,,Uncharacterized
115,Uncharacterized-14,False,0.009067632,,,Uncharacterized
96,Zur-1,False,-0.00864609,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.008623490000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.008360102000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.008159596,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007854227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007829279,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.007635459000000001,,,Translational
14,Singlet-2,False,0.0069048880000000005,,,Singlet
94,Lrp,False,-0.006553726,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006361807000000001,,,Uncharacterized
27,Translational-1,False,0.006275844,,,Translational
79,Uncharacterized-7,False,0.0058987480000000005,,,Uncharacterized
42,RpoS-1,False,-0.005685959,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.005560189,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.005453427,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005399699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.005375036000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.005358186,,,Uncharacterized
66,MvfR,False,0.005303489000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.005268064,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0051671550000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0050447650000000005,,,Uncharacterized
1,EatR,False,0.0050176150000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004839233,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004589468,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004586222,,,Uncharacterized
48,SouR,False,-0.004329067000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004194832,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.004078277,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.004073832,,,Singlet
64,CysB-2,False,-0.004067291000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00403386,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.003914858,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.003913122000000001,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.0037677250000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00364772,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003330785,,,Translational
111,Fur,False,0.00325608,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.003212037,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.0030836360000000003,,,Singlet
75,Singlet-9,False,0.003021989,,,Singlet
99,Anr-3,False,0.0027508100000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002636236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.002581063,,,Singlet
19,TagR1,False,-0.002113584,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.001964443,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0019232860000000002,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.001736764,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.001660606,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.00125211,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.001155276,,,Singlet
76,Uncharacterized-10,False,0.001120476,,,Uncharacterized
86,k-opioid,False,0.0010786020000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.000790896,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.000767973,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.000649547,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.0006005520000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.000552204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.000125935,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.000115959,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-6.56e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-5.8299999999999994e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
