,PA3379
Paeru_0031,1.223973512
Paeru_0032,0.732927634
Paeru_0102,0.95114055
Paeru_0103,-0.19526324
Paeru_0104,0.89634589
Paeru_0105,1.181756609
Paeru_0108,0.15018846900000002
Paeru_0109,-0.679035028
Paeru_0110,-0.71398511
Paeru_0121,0.310461458
Paeru_0122,0.049694201
Paeru_0123,-0.213788049
Paeru_0124,0.286049909
Paeru_0125,0.033906136
Paeru_0126,-0.333077936
Paeru_0127,0.23936115600000002
Paeru_0128,0.032928493
Paeru_0129,-0.5498012330000001
Paeru_0139,0.415694479
Paeru_0140,-0.5108906360000001
Paeru_0157,1.371833946
Paeru_0158,-0.634662191
Paeru_0159,0.404463899
Paeru_0160,0.485575309
Paeru_0163,0.069313441
Paeru_0165,-0.40241683100000003
Paeru_0218,2.011845342
Paeru_0219,2.271864103
Paeru_0254,0.091490713
Paeru_0256,1.067114393
Paeru_0257,0.5929355
SRX591667,-0.097258623
SRX591668,0.11537035100000001
SRX591669,-0.8639867830000001
SRX591670,-0.20144407
SRX591671,-0.8639867830000001
SRX591675,0.097258623
SRX591676,-0.8639867830000001
SRX591677,-0.8639867830000001
SRX591678,-0.45363813900000005
SRX591679,0.565522646
ERX541575,-0.46138364600000004
ERX541576,-0.46138364600000004
ERX541577,3.753660689
ERX541578,1.054792024
ERX541585,0.659179896
ERX541586,0.722897161
ERX541587,0.46138364600000004
ERX541588,-0.46138364600000004
ERX541593,-0.46138364600000004
ERX541594,-0.46138364600000004
ERX541595,-0.46138364600000004
ERX541596,-0.46138364600000004
SRX3763712,-0.35497799900000004
SRX3763714,0.35497799900000004
SRX3763715,0.419233662
SRX3763716,-0.35497799900000004
SRX3763717,0.46964827400000003
ERX2259197,-0.014843907000000002
ERX2259198,-1.5572352390000002
ERX2259199,0.045851376000000006
ERX2259200,-0.045851376000000006
SRX1516139,0.024268210000000002
SRX1516140,-0.024268210000000002
SRX1516141,-0.044962618
SRX1516142,-0.162487879
ERX2068556,-1.633501743
ERX2068557,-0.273140459
ERX2068558,0.09437234800000001
ERX2068559,1.907155165
ERX2068560,-0.528691007
ERX2068561,-1.378464158
SRX2652927,0.908836822
SRX2652931,0.24949804900000003
SRX2652933,-0.30351604600000004
SRX2652935,-0.065307037
SRX2652937,0.368823083
SRX3324112,0.47486188300000004
SRX3324113,-0.47486188300000004
SRX3324116,0.42070360900000003
SRX3324117,-0.08747613
SRX6747953,0.263237481
SRX6747954,-1.104118737
SRX6747955,0.8408812560000001
SRX6747957,0.19471542500000003
SRX6747958,0.646391114
SRX7058493,0.63366298
SRX7058498,-0.859481652
SRX7058499,-0.337450008
SRX7058500,-0.661609703
SRX7058501,-0.055317363
SRX7058502,-0.325573487
SRX7058503,-0.394197727
SRX7058504,-0.29912220100000003
SRX7058505,-0.5163439360000001
SRX7058506,-0.471406812
SRX7058508,-0.5296942170000001
SRX7058510,-0.28477450600000004
SRX7058511,-0.049766273
SRX7058512,0.024762604
SRX7058513,0.114423539
SRX7058514,0.094238071
SRX7058515,-0.500136064
SRX7058492,0.5333555560000001
SRX7058494,-0.191583301
SRX7058495,-0.43599188800000005
SRX7058509,-0.49775022300000005
SRX6923929,0.429226733
SRX6923930,-0.17951709999999999
SRX6923932,0.23109425200000003
SRX6923933,0.093338403
SRX6923934,-0.6655664950000001
SRX6923935,0.572228092
SRX7940213,-0.176726357
SRX7940214,-0.046999929
SRX7940215,0.22372628600000002
SRX7940216,0.474710059
SRX7940217,0.031963369000000005
SRX6874325,-0.15070946
SRX6874326,-0.671751929
SRX6874327,0.296687841
SRX6874328,-0.497761504
SRX6874329,1.023535052
SRX6874330,0.42221186400000005
SRX6874331,-0.41819610700000004
SRX6874332,0.6915639170000001
SRX6874333,-0.22450461800000002
SRX6874334,0.08349039999999999
SRX2255950,-0.33265162800000003
SRX2255951,0.17206147
SRX2255954,-0.045183093
SRX2255955,0.045183093
ERX2813653,0.06305513900000001
ERX2813654,-0.06305513900000001
ERX2813656,0.353011874
ERX2813657,-0.017198126
ERX2813658,-0.284518051
SRX2711962,-0.094590951
SRX2711963,0.094590951
SRX2711964,-0.458019628
SRX2711965,-0.06917028800000001
SRX2711966,0.812351582
SRX2711967,-1.038001801
