,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.26191691833576813,3.0,28.0,0.20622637600000002,29.0,0.088468345,30.0,-0.29469472,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21079416287011518,2.0,31.0,-0.149053982,32.0,0.149053982,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.400836803,0.33383002720451194,2.0,33.0,0.6368902790000001,34.0,0.164783327,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8300812255000001,0.08125868260460281,2.0,35.0,0.77262266,36.0,0.887539791,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.395025098557648,3.0,37.0,0.012346157,38.0,0.388707293,39.0,-0.40105345000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.522245186,0.30781420090499806,3.0,40.0,-0.19251812000000001,41.0,-0.8020418680000001,42.0,-0.57217557,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0081230531976537,2.0,43.0,-0.005743866,44.0,0.005743866,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.23867193049999996,1.4380624038050809,2.0,45.0,-1.255535608,46.0,0.778191747,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3635408295000002,0.8751838434664038,2.0,47.0,1.9823892600000002,48.0,0.7446923990000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6606083779999999,0.8413541572910576,2.0,49.0,-0.06568114800000001,50.0,-1.255535608,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41207594033333333,0.06795665528302972,3.0,51.0,-0.47114594600000004,52.0,-0.337806635,53.0,-0.42727524,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.31158110042054105,3.0,54.0,-0.356733785,55.0,0.13788804200000002,56.0,0.218845742,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.20409681103580443,3.0,57.0,0.04910329,58.0,0.175065886,59.0,-0.22416917500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10756561433333334,0.03002434506369023,3.0,60.0,0.085368543,61.0,0.09560056800000001,62.0,0.141727732,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.252556508792533,2.0,63.0,-0.17858442,64.0,0.17858442,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23976615100000004,1.0918022956936217,2.0,65.0,0.532254656,66.0,-1.011786958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.43303483333428966,4.0,67.0,-0.516447061,68.0,0.07434765800000001,70.0,-0.089261769,71.0,0.5313611730000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.46858197,0.9310029425758309,2.0,69.0,1.126900464,72.0,-0.18973652400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1975125130069018,3.0,73.0,-0.143306586,76.0,0.22530422700000002,77.0,-0.08199764200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005391896333333331,0.5103790971378045,3.0,74.0,0.112820056,75.0,0.43550840100000004,84.0,-0.564504146,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25847238666666666,0.27630372965382766,3.0,78.0,-0.183572912,79.0,-0.564504146,80.0,-0.027340102,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.41517508166666667,0.9248872683936304,3.0,81.0,0.536792049,82.0,-0.564504146,83.0,1.273237342,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7589219655,0.5771870449540027,2.0,85.0,0.350789092,86.0,1.167054839,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48114297027261005,2.0,87.0,-0.340219457,88.0,0.340219457,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5446332761329473,2.0,89.0,1.092220664,90.0,-1.092220664,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40440218400000005,0.9727222228668474,2.0,91.0,-1.092220664,92.0,0.283416296,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2187704080000001,0.7267346611182187,2.0,93.0,0.704891401,94.0,1.732649415,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0030547825000000004,0.027454018284797807,2.0,95.0,0.022467705,96.0,-0.01635814,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7869494655,0.9733670243482233,2.0,97.0,0.098675042,98.0,1.475223889,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5978908555,0.6990879194659949,2.0,99.0,-0.103561047,100.0,-1.092220664,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2938880277390029,5.0,101.0,0.264166307,102.0,-0.035910925,103.0,0.19555264300000003,104.0,0.058613826,105.0,-0.482421851,,,,,,
42,Mucin_glycans__MUC5B,-0.13786313100000003,0.49165266866290097,2.0,106.0,-0.48551406700000005,107.0,0.20978780500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0444633005,0.18566910683517246,2.0,108.0,0.175751185,109.0,-0.08682458400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8017026276666668,0.5290182600264436,3.0,110.0,0.9204132700000001,111.0,0.22341459700000002,112.0,1.261280016,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5840557436666667,0.07730597438356149,3.0,113.0,-0.603382889,114.0,-0.498919926,115.0,-0.649864416,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9137268209931575,6.0,116.0,1.228118545,117.0,-0.19211191800000002,118.0,1.042574451,119.0,-0.8421164830000001,120.0,-0.43281740700000004,121.0,-0.803647188,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31622206567555117,2.0,122.0,0.223602767,123.0,-0.223602767,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4666366325,0.17832971745569076,2.0,124.0,-0.34053848000000003,125.0,-0.592734785,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7589933615,0.3468844947129556,2.0,126.0,-1.00427774,127.0,-0.513708983,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37733408025000004,0.13892699850919232,4.0,128.0,-0.41743612300000005,129.0,-0.47024001600000004,130.0,-0.45014427700000004,131.0,-0.17151590500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.42295527739379984,4.0,132.0,-0.599758942,133.0,0.17239394200000002,134.0,0.046466144,135.0,0.38089885500000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.800085974,0.20791613786152296,2.0,136.0,0.6530670630000001,137.0,0.947104885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.41426396819269284,3.0,138.0,-0.47279274800000004,139.0,0.299363812,140.0,0.173428937,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7137838909531617,5.0,141.0,-0.544501895,142.0,-0.7344566130000001,145.0,-0.160908766,146.0,0.984074156,147.0,0.45579311800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.446532947,0.13671446176457508,2.0,143.0,-0.5432046700000001,144.0,-0.349861224,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21688322833333337,0.8194292955217591,3.0,148.0,-0.712515937,149.0,0.8352944370000001,150.0,0.5278711850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2875293125,0.31236709698832416,2.0,151.0,-0.508406205,152.0,-0.06665242,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.015888070551530513,3.0,153.0,-0.018338666,154.0,0.008721245,155.0,0.009617421000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30538346080863205,2.0,156.0,-0.215938716,157.0,0.215938716,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.271658682,0.012303738602818998,2.0,158.0,-0.280358739,159.0,-0.262958625,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26855086537474815,2.0,160.0,-0.18989413800000002,161.0,0.18989413800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17050241100000002,0.014304791396607279,2.0,162.0,0.16038739600000002,163.0,0.180617426,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14814616733333333,0.13174069045085232,3.0,164.0,0.045097583000000004,165.0,0.102761474,166.0,0.296579445,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16538981963057564,2.0,167.0,-0.11694826300000001,168.0,0.11694826300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1622135515,0.2938902695464771,8.0,169.0,0.31371300500000004,170.0,0.070682034,171.0,-0.40097901100000005,172.0,0.522366813,182.0,0.37788626200000003,183.0,0.16675218,214.0,-0.072396599,215.0,0.319683728
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18212280350000004,0.6718548317452314,2.0,173.0,0.6571959110000001,174.0,-0.292950304,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.04035557050000001,0.38084230510151884,2.0,175.0,0.22894060600000002,176.0,-0.30965174700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1188824445,0.029554678382424746,2.0,177.0,-0.139780758,178.0,-0.097984131,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04208155871428571,0.3418855160219637,7.0,179.0,-0.617533172,180.0,0.22098328900000003,181.0,-0.174746498,194.0,0.388736054,195.0,0.23184910700000003,199.0,0.027662967,200.0,0.217619164,,
70,aeruPRECISE2.0__LB_wt,-0.13065095125,0.2293448139445281,4.0,184.0,-0.332317385,185.0,0.0031098590000000004,230.0,0.12344981000000001,231.0,-0.316846089,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4447350066029642,2.0,186.0,-0.314475139,187.0,0.314475139,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1839144785,0.13800600290701404,2.0,188.0,0.281499459,189.0,0.086329498,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.32994806050000003,0.08612910966262226,2.0,190.0,-0.26904558300000003,191.0,-0.390850538,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05900938083333332,0.3056376760038903,6.0,192.0,-0.60020431,193.0,0.009683244,196.0,-0.131479547,197.0,0.041809257,226.0,0.329513744,227.0,-0.003378673,,,,
75,aeruPRECISE2.0__R10LB_wt,0.132705269,0.30387041027022266,7.0,198.0,-0.27233566,216.0,0.270412345,217.0,0.330426111,218.0,0.16304289800000002,219.0,-0.320501342,228.0,0.425435901,229.0,0.33245663000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3472371435,0.5905542937012788,4.0,201.0,0.9576592250000001,202.0,0.625319414,207.0,0.22047375700000002,208.0,-0.414503822,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47764401349999996,0.17968751503190317,4.0,203.0,0.328823531,204.0,0.346060274,209.0,0.52274689,210.0,0.712945359,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16955097000000005,0.547252726319599,3.0,205.0,0.5086320630000001,206.0,0.46180426900000004,213.0,-0.46178342200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10907249500000002,0.5812182656632947,2.0,211.0,-0.301910882,212.0,0.520055872,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.003056239666666664,0.3922661900245617,6.0,220.0,-0.038324899999999995,221.0,0.197529125,222.0,-0.344218236,223.0,0.498830192,224.0,-0.546463406,225.0,0.250984663,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.020938035500000007,0.6346095999065453,2.0,232.0,-0.427798716,233.0,0.46967478700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.060852928000000084,1.6995821663361297,2.0,234.0,1.140933147,251.0,-1.262639003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.262639003,0.0,2.0,235.0,-1.262639003,250.0,-1.262639003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.200257337,3.483061406747058,2.0,236.0,-1.262639003,247.0,3.663153677,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3918565575000001,0.20668671322138424,2.0,237.0,1.245706981,246.0,1.5380061340000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4988745204999999,2.4911563152373177,2.0,238.0,-1.262639003,239.0,2.260388044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.262639003,0.0,2.0,240.0,-1.262639003,241.0,-1.262639003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.912185464,0.09981943304455297,2.0,242.0,0.8416024660000001,243.0,0.982768462,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5652758655,0.2817914660154171,2.0,244.0,0.764532522,245.0,0.366019209,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.274048304,1.3980783741616982,2.0,248.0,-1.262639003,249.0,0.714542395,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.184147758,0.15194551354706204,2.0,252.0,-0.291589461,253.0,-0.07670605500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07994621199999999,0.4436199857033478,4.0,254.0,0.42663189900000004,255.0,-0.011650894,286.0,0.415694479,287.0,-0.5108906360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.42726089350000007,0.3522884663642923,2.0,256.0,0.17815533,257.0,0.6763664570000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.35379070479999997,1.0382664217990087,5.0,258.0,0.083779698,259.0,2.10862935,260.0,-0.671922046,261.0,0.15697580900000002,296.0,0.091490713,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15238551400000003,0.7368492112686198,2.0,262.0,0.673416588,263.0,-0.36864556,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.566159308,0.9849710305864768,2.0,264.0,0.130320387,265.0,-1.262639003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6900912735000001,0.8097047641648222,2.0,266.0,-1.262639003,267.0,-0.11754354400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9784505729999999,0.347221870207502,2.0,268.0,1.223973512,269.0,0.732927634,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.377938655,0.8106298938869587,2.0,270.0,0.95114055,271.0,-0.19526324,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0390512495,0.20181585482822822,2.0,272.0,0.89634589,273.0,1.181756609,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.09204730250000001,0.08222402619649227,2.0,274.0,0.15018846900000002,281.0,0.033906136,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.696510069,0.02471343998522585,2.0,275.0,-0.679035028,276.0,-0.71398511,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2743318535,0.8331763397225471,4.0,277.0,0.310461458,278.0,0.049694201,288.0,1.371833946,289.0,-0.634662191,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.240575267,0.31379317512780996,4.0,279.0,-0.213788049,280.0,0.286049909,290.0,0.404463899,291.0,0.485575309,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.04685839,0.40477556376946994,2.0,282.0,-0.333077936,283.0,0.23936115600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25843637,0.41205214085357883,2.0,284.0,0.032928493,285.0,-0.5498012330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.166551695,0.3335636742221746,2.0,292.0,0.069313441,293.0,-0.40241683100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1418547224999998,0.18386102913882418,2.0,294.0,2.011845342,295.0,2.271864103,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8300249465,0.33529511073583035,2.0,297.0,1.067114393,298.0,0.5929355,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13754446370433185,2.0,299.0,-0.097258623,304.0,0.097258623,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.374308216,0.6925100706548224,2.0,300.0,0.11537035100000001,305.0,-0.8639867830000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44691998533333344,0.5669528695555524,6.0,301.0,-0.8639867830000001,302.0,-0.20144407,303.0,-0.8639867830000001,306.0,-0.8639867830000001,307.0,-0.45363813900000005,308.0,0.565522646,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46138364600000004,0.0,2.0,309.0,-0.46138364600000004,310.0,-0.46138364600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.4042263565,1.9083883345533847,2.0,311.0,3.753660689,312.0,1.054792024,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6910385285,0.045054910160160236,2.0,313.0,0.659179896,314.0,0.722897161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.652495009630347,2.0,315.0,0.46138364600000004,316.0,-0.46138364600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46138364600000004,0.0,2.0,317.0,-0.46138364600000004,318.0,-0.46138364600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46138364600000004,0.0,2.0,319.0,-0.46138364600000004,320.0,-0.46138364600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5020147005298631,2.0,321.0,-0.35497799900000004,322.0,0.35497799900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17796797900000003,0.46223259283131485,3.0,323.0,0.419233662,324.0,-0.35497799900000004,325.0,0.46964827400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.786039573,1.0906353701005516,2.0,326.0,-0.014843907000000002,327.0,-1.5572352390000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06484363779266825,2.0,328.0,0.045851376000000006,329.0,-0.045851376000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03432043171651837,2.0,330.0,0.024268210000000002,331.0,-0.024268210000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1037252485,0.08310290901381889,2.0,332.0,-0.044962618,333.0,-0.162487879,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6040899513333333,0.9102378224640181,3.0,334.0,-1.633501743,335.0,-0.273140459,336.0,0.09437234800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.705420540388719,3.0,337.0,1.907155165,338.0,-0.528691007,339.0,-1.378464158,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5791674355,0.4662229174875177,2.0,340.0,0.908836822,341.0,0.24949804900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3408940200522872,3.0,342.0,-0.30351604600000004,343.0,-0.065307037,344.0,0.368823083,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6715561151926259,2.0,345.0,0.47486188300000004,346.0,-0.47486188300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16661373950000002,0.3593373395085098,2.0,347.0,0.42070360900000003,348.0,-0.08747613,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.998862714162922,3.0,349.0,0.263237481,350.0,-1.104118737,351.0,0.8408812560000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.42055326950000005,0.3193829425890061,2.0,352.0,0.19471542500000003,353.0,0.646391114,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.4376360986593844,4.0,354.0,0.63366298,361.0,-0.29912220100000003,365.0,-0.28477450600000004,366.0,-0.049766273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5984658300000001,0.3691321154663617,2.0,355.0,-0.859481652,356.0,-0.337450008,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.358463533,0.4287134249954599,2.0,357.0,-0.661609703,358.0,-0.055317363,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44744323579999995,0.08627587041092695,5.0,359.0,-0.325573487,360.0,-0.394197727,362.0,-0.5163439360000001,363.0,-0.471406812,364.0,-0.5296942170000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0695930715,0.06339985514602627,2.0,367.0,0.024762604,368.0,0.114423539,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20294899649999998,0.4202859814203885,2.0,369.0,0.094238071,370.0,-0.500136064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01780266650000001,0.7291018884515378,2.0,371.0,0.5333555560000001,374.0,-0.49775022300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31378759450000004,0.1728229692479223,2.0,372.0,-0.191583301,373.0,-0.43599188800000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16026796166666668,0.3104907987455815,3.0,375.0,0.429226733,376.0,-0.17951709999999999,377.0,0.23109425200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6241537494941195,3.0,378.0,0.093338403,379.0,-0.6655664950000001,380.0,0.572228092,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2043216210192283,3.0,381.0,-0.176726357,382.0,-0.046999929,383.0,0.22372628600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.253336714,0.31306918684689816,2.0,384.0,0.474710059,385.0,0.031963369000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6814283139081724,5.0,386.0,-0.15070946,387.0,-0.671751929,388.0,0.296687841,389.0,-0.497761504,390.0,1.023535052,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11091309120000001,0.45477354109119006,5.0,391.0,0.42221186400000005,392.0,-0.41819610700000004,393.0,0.6915639170000001,394.0,-0.22450461800000002,395.0,0.08349039999999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08029507900000002,0.35688605414947056,2.0,396.0,-0.33265162800000003,397.0,0.17206147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06389854291056485,2.0,398.0,-0.045183093,399.0,0.045183093,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08917343275112069,2.0,400.0,0.06305513900000001,401.0,-0.06305513900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017098565666666676,0.3201457458909695,3.0,402.0,0.353011874,403.0,-0.017198126,404.0,-0.284518051,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1337718057819689,2.0,405.0,-0.094590951,406.0,0.094590951,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.263594958,0.2749580051739134,2.0,407.0,-0.458019628,408.0,-0.06917028800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11282510950000002,1.308397424710769,2.0,409.0,0.812351582,410.0,-1.038001801,,,,,,,,,,,,
