,PA2635
ERX2259199,0.021021331
ERX2259200,-0.02102133
SRX6976948,-0.043017235
SRX6976949,0.00923124
SRX6976950,0.033785994
SRX6976951,-0.21934460300000003
SRX6976952,-0.325803891
SRX6976953,0.018581599
SRX4342817,0.513467137
SRX4342818,-0.407681222
SRX4342819,1.2528639350000002
SRX4342820,-0.578318556
SRX4342821,0.472532642
SRX4342822,0.585584321
ERX2300159,0.278014941
ERX2300160,-0.278014941
ERX2300161,1.052505313
ERX2300162,-0.03287739
ERX2300163,0.318038364
ERX2300164,0.84176132
ERX2300165,0.034732512
ERX2300166,0.418715388
ERX2300167,-0.180954845
ERX2300168,0.31398299700000004
ERX2300169,-0.338564123
ERX2300170,0.16620473600000002
ERX2068556,-0.475240896
ERX2068557,-0.225287923
ERX2068558,-0.069157657
ERX2068559,1.005059944
ERX2068560,-0.543596873
ERX2068561,-0.46146307200000003
SRX6747256,0.251580326
SRX6747257,0.126092203
SRX6747258,-0.051471035000000005
SRX6747259,-0.1771906
SRX6747260,-0.149010894
SRX6747265,-0.39595101400000005
SRX6747266,-0.210883954
SRX6747268,-0.084596787
SRX6747269,0.33425569400000005
SRX6747953,-0.009649852
SRX6747954,-0.371091222
SRX6747955,0.380741074
SRX6747957,1.088103701
SRX6747958,1.709277959
SRX7747527,-0.030956381
SRX7747528,0.08037382700000001
SRX7747537,0.324191389
SRX7747538,-0.085686251
SRX7747540,0.085686251
ERX2813653,0.19660321
ERX2813654,-0.19660321
ERX2813656,1.9654402270000002
ERX2813657,0.028211772000000003
ERX2813658,-0.12981673600000002
Paeru_0017,0.131637051
Paeru_0018,-0.070458689
Paeru_0019,-0.022268756
Paeru_0020,-0.086874351
Paeru_0033,-0.211480579
Paeru_0034,-1.912557893
Paeru_0035,-1.818561077
Paeru_0036,-1.921018009
Paeru_0037,-1.8185596529999999
Paeru_0038,-2.180150085
Paeru_0039,-1.990093962
Paeru_0040,-0.8940564040000001
Paeru_0041,-0.6287582810000001
Paeru_0042,-0.080593341
Paeru_0043,-0.041363109
Paeru_0044,-2.292431269
Paeru_0045,-1.096748233
Paeru_0046,-2.040575654
Paeru_0047,-0.107660901
Paeru_0048,-0.067986373
Paeru_0049,-0.030529721000000003
Paeru_0050,-1.324114483
Paeru_0051,-1.421980997
Paeru_0052,-0.819773474
Paeru_0053,-0.808646889
Paeru_0056,-0.461278051
Paeru_0057,-0.37962085700000003
Paeru_0058,-0.271780142
Paeru_0059,-0.08617839100000001
Paeru_0060,-0.17760165600000002
Paeru_0061,-0.012041546
Paeru_0062,-0.38335701
Paeru_0063,-0.025576901000000003
Paeru_0064,-0.266261876
Paeru_0065,-0.028196229000000003
Paeru_0066,0.007968281
Paeru_0068,-0.60011713
Paeru_0069,-0.44879395600000005
Paeru_0070,-0.35574488600000004
Paeru_0071,0.02169198
Paeru_0072,-0.31977265600000004
Paeru_0073,-0.6802053610000001
Paeru_0074,-0.5393152360000001
Paeru_0075,-0.661733788
Paeru_0077,-0.562006703
Paeru_0106,0.618261249
Paeru_0107,0.406894643
Paeru_0111,-0.106291666
Paeru_0112,-0.31195296100000003
Paeru_0131,-0.17458314600000002
Paeru_0132,-0.11364196600000001
Paeru_0133,0.30289575500000004
Paeru_0134,-0.227621075
Paeru_0135,-0.179052909
Paeru_0136,-0.136000484
Paeru_0137,-2.056875401
Paeru_0138,0.125123659
Paeru_0161,-0.004509124000000001
Paeru_0162,-0.070891417
Paeru_0166,0.09178807900000001
Paeru_0167,-0.019582394
Paeru_0220,0.342069871
Paeru_0221,0.306315532
Paeru_0258,0.168805599
Paeru_0259,0.054763384000000005
Paeru_0260,1.067086749
Paeru_0261,4.365681556
Paeru_0262,1.7139616750000002
Paeru_0263,0.9370350630000001
Paeru_0264,-0.34864310600000004
Paeru_0265,1.106716292
Paeru_0266,0.543134616
Paeru_0267,0.554696885
Paeru_0268,0.9986911340000001
Paeru_0269,0.785879082
Paeru_0270,1.233316001
Paeru_0271,1.096857486
Paeru_0282,0.986392279
Paeru_0283,2.01147192
Paeru_0284,0.6949657690000001
Paeru_0285,0.837203015
Paeru_0286,1.351431862
Paeru_0287,1.081149806
SRX6923929,0.030550151
SRX6923930,0.220069014
SRX6923932,0.016728101000000002
SRX6923933,0.18562325500000001
SRX6923934,-0.128564079
SRX6923935,-0.057059177
SRX7940213,0.350803635
SRX7940214,-0.354045769
SRX7940215,0.003242135
SRX7940216,-0.146436708
SRX7940217,0.17615803
SRX3169722,-0.07227430500000001
SRX3169723,-0.153245933
SRX3169725,0.23554993200000002
SRX3169726,-0.055586128000000005
SRX3169728,-0.179963804
SRX6853212,0.138000072
SRX6853213,-0.138000072
SRX6853214,0.047863824000000006
SRX6853215,0.14821620700000002
ERX541575,-1.140699277
ERX541576,-2.079931625
ERX541577,0.35234914700000003
ERX541578,-0.557691512
ERX541585,-1.617409378
ERX541586,-1.278844307
ERX541587,-0.5968137530000001
ERX541588,0.5968137530000001
ERX541593,-0.17787513300000002
ERX541594,0.24473087500000001
ERX541595,0.035531083000000005
ERX541596,-0.499087306
SRX3324112,-0.169105938
SRX3324113,0.169105937
SRX3324116,-0.062698091
SRX3324117,-0.555390527
SRX7058493,0.763677424
SRX7058498,1.589380276
SRX7058499,1.5832343670000002
SRX7058500,0.5386623770000001
SRX7058501,0.634829258
SRX7058502,-0.9456954460000001
SRX7058503,-0.9016684620000001
SRX7058504,-0.514887395
SRX7058505,0.848343261
SRX7058506,0.875372361
SRX7058508,1.626731859
SRX7058510,-0.076968652
SRX7058511,-0.171821376
SRX7058512,-0.8741353150000001
SRX7058513,-0.822377699
SRX7058514,-0.501338609
SRX7058515,-0.34991335100000004
SRX6874325,-0.273261912
SRX6874326,0.041493981
SRX6874327,-0.445639469
SRX6874328,0.33545176400000004
SRX6874329,0.341955636
SRX6874330,-0.269561468
SRX6874331,0.127481998
SRX6874332,-0.245979101
SRX6874333,0.416453169
SRX6874334,0.018631931
SRX2255950,-1.838177279
SRX2255951,-0.063670775
SRX2255954,-0.053645266000000004
SRX2255955,0.053645266000000004
