,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.23974305370000004,0.09186909152734798,3.0,26.0,0.3076484221,59.0,0.27637064780000004,159.0,0.1352100912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.1533819234,0.09301030017287341,5.0,27.0,-1.182593261,76.0,-1.2012526126,146.0,-1.2182336225000001,162.0,-1.1750984583,262.0,-0.9897316626,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.413834400125,0.1035295165120895,4.0,28.0,0.27995210800000003,94.0,0.4415234033,186.0,0.5294827273,231.0,0.4043793619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2055710462,0.3175875630357442,3.0,29.0,1.4281917653,49.0,0.8418882005,260.0,1.3466331728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7069999296,0.4149271503873425,5.0,30.0,0.8580829622,77.0,0.9974222839,172.0,0.3180608603,259.0,1.1437673757,280.0,0.2176661659,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.24226900155000003,0.04974300629348755,4.0,31.0,0.2449956212,40.0,0.26266571040000003,138.0,0.1726888244,192.0,0.2887258502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12791030370000003,0.44853484918123626,7.0,33.0,0.2464071576,39.0,-0.08439912570000001,58.0,-0.2103902979,122.0,0.799465194,170.0,0.6601052349000001,244.0,-0.2862629067,261.0,-0.22955313030000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7842013683285715,0.46512537947793153,7.0,35.0,0.343700547,79.0,0.1625738985,92.0,1.1825775935,208.0,1.2149057432,251.0,0.9118270415,263.0,1.2561574955,299.0,0.4176672591,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06990373793333333,0.14730099608976088,3.0,36.0,0.0777424664,234.0,-0.0811601104,275.0,0.21312885780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09805939763333334,0.07415502626048348,3.0,37.0,-0.0242389236,214.0,-0.1725445083,307.0,-0.09739476100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33384806580000004,0.22003196332025585,4.0,38.0,-0.3814700231,102.0,-0.5709191877,248.0,-0.039438131,269.0,-0.3435649214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.364326388975,0.02283796653585685,4.0,41.0,-0.3405173951,178.0,-0.39535689220000003,249.0,-0.3628230887,309.0,-0.3586081799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.666225403,0.05973860811957895,2.0,42.0,0.7084669779,294.0,0.6239838281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.24636901705,0.4642358028907294,8.0,43.0,0.1613990928,142.0,-0.3357862089,166.0,0.5165881048000001,177.0,-0.055845270600000003,221.0,0.173609375,256.0,0.7094172459,282.0,-0.2036700549,305.0,1.0052398523,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11259486535000002,0.4323645912955026,2.0,44.0,-0.41832279980000003,154.0,0.1931330691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09784943525,0.20164026366725402,18.0,45.0,0.11936640350000001,54.0,-0.0008184862000000001,106.0,-0.2732553807,108.0,-0.0056542505,135.0,0.1625361955,143.0,-0.012000422600000001,150.0,0.24473791400000003,183.0,-0.0131204382,204.0,0.0863656758,226.0,0.1143609919,253.0,-0.1522102162,255.0,0.4854846062,257.0,0.1593647838,264.0,-0.19267429560000002,268.0,0.4719269364,284.0,0.2742540374,300.0,0.1977617753,306.0,0.0948640047
30,abx_mega__dmso-10,0.40091022703333334,0.157862798712231,3.0,46.0,0.22048749150000002,57.0,0.4686184707,66.0,0.5136247189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41886188302000005,0.3066429677731972,5.0,47.0,-0.3290500333,72.0,0.0214454778,112.0,-0.3929856566,156.0,-0.7941937074000001,212.0,-0.5995254956,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.48013461316666667,0.06936609910013636,3.0,48.0,0.5147920937,184.0,0.40026948360000003,266.0,0.5253422622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.30733180790000003,0.04030630083012656,3.0,50.0,0.2734641117,245.0,0.3519122155,258.0,0.2966190965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.20037135325000002,0.1622515148280774,4.0,51.0,0.25458511,119.0,0.3160925237,120.0,0.2706572338,278.0,-0.0398494545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5536962898,0.09886595088607529,2.0,52.0,0.4837875055,182.0,0.6236050741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.25281027006,0.29772558760554557,5.0,53.0,0.0472785998,90.0,-0.014710693700000001,100.0,0.0900096876,216.0,0.49297865550000003,293.0,0.6484951011,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.053067597800000005,0.27918374954449626,2.0,60.0,0.2504803203,78.0,-0.1443451247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8723062235500001,0.3956298441617907,8.0,62.0,-1.2697229423,91.0,-0.4436678422,103.0,-1.0213122231,105.0,-0.5753437717000001,117.0,-1.4336874783,141.0,-1.1699041859000001,174.0,-0.5988217453,201.0,-0.4659895996,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.44284976892500005,0.2093083176178157,4.0,63.0,0.5400112452,181.0,0.1362469749,207.0,0.6025770497,239.0,0.49256380590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18632261500000002,0.19269525130470103,2.0,64.0,0.0500664961,180.0,0.3225787339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09733656378,0.30197544482029365,5.0,65.0,-0.09801941500000001,69.0,-0.042837757500000004,211.0,0.1453641236,233.0,0.6039297169,308.0,-0.1217538491,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35430965974,0.2621765752943701,5.0,68.0,0.5348016941,81.0,0.22728557430000002,128.0,0.7070103316,217.0,0.2495856452,240.0,0.0528650535,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44168184535,0.4066669631812473,2.0,73.0,0.15412487800000002,95.0,0.7292388127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8997240312000001,0.14182357793157835,4.0,74.0,-0.8755280668000001,124.0,-0.8259666998,131.0,-0.7913495287000001,196.0,-1.1060518295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.22147263239999998,0.22973286309874644,5.0,75.0,0.3626122603,87.0,0.0295172146,89.0,0.557610174,127.0,0.0968225685,194.0,0.060800944600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32832367755,0.17932640956606397,2.0,80.0,0.20152075730000002,243.0,0.45512659780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.32559443260000004,0.08511841968089473,3.0,83.0,0.2274121285,85.0,0.3707712852,304.0,0.3785998841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.28839474565,0.2590923273887639,2.0,84.0,1.4716006873,121.0,1.105188804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9663317695,0.04259086342434213,3.0,86.0,0.9501762050000001,148.0,1.0146367807,202.0,0.9341823228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35474147070000006,0.08518548117856171,2.0,88.0,0.41497670210000004,168.0,0.29450623930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.05916733048,0.1392518067886153,5.0,93.0,0.0629771501,144.0,0.0027473643,153.0,-0.0494988075,200.0,-0.0176003498,252.0,0.2972112953,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9912567193,0.12932262635409286,3.0,96.0,-0.9179937778,237.0,-0.9151994695000001,285.0,-1.1405769106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.536111267025,0.23464651433738068,4.0,97.0,-0.7581699017,169.0,-0.2124371733,179.0,-0.5324251752,215.0,-0.6414128179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.378721068725,0.10538927540993195,4.0,98.0,0.2475705235,132.0,0.5054472307,223.0,0.3859792929,297.0,0.3758872278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58438479548,0.42983440991064886,5.0,99.0,0.070318162,173.0,1.0255699758,193.0,0.8362904862,213.0,0.8116062374,292.0,0.17813911600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2805365576,0.09195233930839017,3.0,107.0,0.2528975657,140.0,0.3831383564,276.0,0.2055737507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.016195456833333333,0.2364775677924748,3.0,109.0,0.2563251311,115.0,-0.1673230617,286.0,-0.1375884399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.15503994589999998,0.17189908852447416,4.0,110.0,-0.1210578,145.0,-0.4067593981,185.0,-0.0315827052,272.0,-0.0607598803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.46481584,0.3887996130016478,3.0,113.0,-1.1753248098,283.0,-1.3123891043,301.0,-1.9067336059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20952160718333332,0.2988120807290281,6.0,114.0,-0.042488923000000005,116.0,0.0949999427,206.0,-0.08111370550000001,218.0,0.1216947701,222.0,0.5740170896,224.0,0.5900204692000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5321080437,0.08308004019056583,2.0,125.0,0.4733615839,289.0,0.5908545035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.05705846863333333,0.07907179797360338,3.0,129.0,-0.1112921026,161.0,0.0336695419,188.0,-0.0935528452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10819897376666666,0.054002667014075884,3.0,130.0,0.1450329377,247.0,0.0462075455,281.0,0.1333564381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9342863803999999,0.17304983173074384,2.0,136.0,1.0566510899,287.0,0.8119216709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0287942662,0.18978082226679785,3.0,151.0,0.0527499005,197.0,-0.1718270141,225.0,0.2054599122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.32422560260000005,0.06630714703917391,3.0,152.0,0.3371626187,236.0,0.2524033421,295.0,0.38311084700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15993938263333332,0.07885795588453615,3.0,157.0,0.1886700688,158.0,0.0707443131,246.0,0.220403766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.32417232079999997,0.24270152683018606,6.0,160.0,0.3164846347,167.0,-0.1313266412,209.0,0.3616212928,220.0,0.5250043833,242.0,0.33673884130000004,302.0,0.5365114139,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06481646653999999,0.3524465095052097,5.0,163.0,-0.27713865520000003,232.0,0.3063566804,254.0,0.3301764132,288.0,-0.2936079485,296.0,-0.3898688226,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.20029647015000002,0.1274394040483327,4.0,164.0,0.0354859441,230.0,0.2638489625,274.0,0.32964772540000004,279.0,0.1722032486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.449473164675,0.49328781974662034,4.0,171.0,-0.1351778385,189.0,-0.1452278051,250.0,-1.1754901563,290.0,-0.3419968588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.031965576275000004,0.1285386845700349,4.0,175.0,0.038335662900000005,198.0,-0.08489657440000001,228.0,0.1036956971,267.0,-0.1849970907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13669246201097998,3.0,176.0,-0.0464388717,229.0,-0.1074228336,303.0,0.1538617053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3872437206666666,0.031685819895525574,3.0,187.0,0.3912355555,190.0,0.4167444717,241.0,0.35375113480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9715196109750001,0.12323307763801074,4.0,195.0,-1.1299112678,219.0,-0.998757211,235.0,-0.9140621598,271.0,-0.8433478053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21317161260000003,0.2258920217853647,3.0,199.0,-0.2809930505,273.0,0.0388615374,298.0,-0.39738332470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0555698257000001,0.039449964478053504,2.0,277.0,1.0276744883,291.0,1.0834651631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5409865070000001,0.38797263745447125,3.0,310.0,0.2138033158,312.0,0.4395570903,313.0,0.9695991149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3616818815666667,0.5133371809705027,3.0,311.0,0.4032055188,314.0,-0.1711560076,315.0,0.8529961335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.39973611173333334,0.08835335583805719,3.0,316.0,0.3140685944,320.0,0.39458942810000003,321.0,0.4905503127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7075297360333334,0.17058058224639092,3.0,317.0,-0.8605826470000001,318.0,-0.7383757159000001,319.0,-0.5236308452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9330672047333334,0.2008870246651836,3.0,322.0,0.7051372691000001,323.0,1.0097286203,324.0,1.0843357248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7097049679,0.5745586695729243,3.0,325.0,1.2737212419000001,326.0,0.12515444250000002,327.0,0.7302392193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30000047223333337,0.17394539574248133,3.0,328.0,0.2237161343,329.0,0.49905418690000003,330.0,0.17723109550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9539418136999999,0.4469466076869473,3.0,331.0,0.704952566,332.0,1.4699265856000001,333.0,0.6869462895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.058067182633333325,0.34750624036494415,3.0,334.0,-0.3714182325,335.0,-0.1184606024,336.0,0.31567728700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.12952679832145417,3.0,337.0,0.1058926575,338.0,-0.1444190039,339.0,0.0385263464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0312931043333335,0.09992733131825128,3.0,340.0,-1.0134767676,341.0,-0.9414723248,348.0,-1.1389302206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3498105318,0.04704798096391121,3.0,342.0,-0.3237708311,343.0,-0.4041215798,344.0,-0.3215391845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.02993074585617657,3.0,345.0,0.028445384900000002,346.0,0.0027771489,347.0,-0.0312225338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13866101062624817,2.0,349.0,0.0980481409,350.0,-0.0980481409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11718264415,0.10426022774988847,2.0,351.0,-0.043459530100000004,352.0,-0.1909057582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.038765619700000004,0.02463444648386071,3.0,353.0,-0.067023067,354.0,-0.0218096257,355.0,-0.0274641664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2386112263,0.09338299086418118,3.0,356.0,0.22058347050000002,357.0,0.15555647220000002,358.0,0.3396937362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0490769255,0.057114262878610364,3.0,359.0,0.1016793565,360.0,-0.011673923000000001,361.0,0.057225343000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07003407753333334,0.06760095029485687,3.0,362.0,0.013724387800000001,363.0,0.0513722308,364.0,0.145005614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1335464123,0.08904483479156783,3.0,365.0,0.1293484264,366.0,0.2246159919,367.0,0.0466748186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18639582763333332,0.0012599860947382709,3.0,368.0,0.1854657027,369.0,0.1858920167,370.0,0.1878297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21545482263333335,0.07069893718728223,3.0,371.0,0.2631313866,372.0,0.2490059879,373.0,0.1342270934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.021997323599999997,0.06969529166882887,3.0,374.0,0.0882483515,375.0,0.0284386475,376.0,-0.0506950282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07482392516666668,0.054651572535724925,3.0,377.0,0.0127905827,378.0,0.1158751715,379.0,0.0958060213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08744180846666667,0.13734343944859928,3.0,380.0,0.23590548560000002,381.0,0.0615020271,382.0,-0.0350820873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5869306336666668,0.015238260195020477,3.0,383.0,0.5695623099,384.0,0.5931733675,385.0,0.5980562236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.019901935866666668,0.09829248998850434,3.0,386.0,-0.1154410926,387.0,0.0809300184,388.0,-0.025194733400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0702736217,0.059213355340079675,3.0,389.0,0.0031554625,390.0,0.0925373049,391.0,0.1151280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.00044527659999999786,0.08819653326019672,3.0,392.0,-0.0254548884,393.0,-0.0734361897,394.0,0.09755524830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09250504019771467,3.0,395.0,0.0741943637,396.0,-0.103644757,397.0,0.029450393300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0685312131937353,3.0,398.0,-0.015086770000000001,400.0,-0.0597308241,402.0,0.07481759410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.14136268126666665,0.12291578321102413,3.0,399.0,0.0615132308,401.0,0.2829060008,403.0,0.07966881220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.01601829976666667,0.1174056668415512,3.0,404.0,-0.1484931153,406.0,0.0252810238,408.0,0.0751571922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.28708628750000004,0.1824178158396349,3.0,405.0,-0.3149343868,407.0,-0.4539787804,409.0,-0.0923456953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.033882506199999995,0.042852441653084564,3.0,410.0,0.0325630681,411.0,0.0773794295,412.0,-0.008294979000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02281661176666666,0.2341015314531783,3.0,413.0,-0.1193926752,414.0,-0.10516645420000001,415.0,0.2930089647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.38111227647391693,3.0,416.0,-0.4346902275,417.0,0.1579323892,418.0,0.2767578384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5380041922,0.05660654608375612,3.0,419.0,0.4971940193,420.0,0.6026269041,421.0,0.5141916532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333840431033e-11,0.15385421322826642,3.0,422.0,-0.17419803350000002,423.0,0.1173050224,424.0,0.056893011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20030529935000002,0.21751273038551663,2.0,425.0,-0.0465005727,426.0,-0.354110026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3097522261,0.3941421774968517,3.0,427.0,0.0687734887,428.0,0.7645991761,429.0,0.0958840135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27439942376795207,2.0,430.0,-0.1940296933,440.0,0.1940296933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0856203405,0.22425780620277388,2.0,431.0,-1.244194556,441.0,-0.927046125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.06459033155,0.07403328187880737,2.0,432.0,-3.0122408959,442.0,-3.1169397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.779894798,0.0906597939740134,2.0,433.0,-3.7157886428999998,443.0,-3.8440009531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1408547702,0.5156401033068423,2.0,434.0,-3.5054673839,444.0,-2.7762421565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30518675115,0.08005479689363348,2.0,435.0,0.3617940409,445.0,0.2485794614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.30794424545,0.15033322700090992,2.0,436.0,-1.2016426012,446.0,-1.4142458897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.5300516842,0.146726928464611,2.0,437.0,-3.4263000781,447.0,-3.6338032903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
