,PP_3453
CJ522_fg_2,0.4550293550000002
CJ522_fg_3,0.3689315020000001
CJ522_gfg_1,1.3389667420000002
CJ522_gfg_2,0.9887275220000004
CJ522_gfg_3,0.5784615700000004
CJ522_gg_1,0.1391788870000003
CJ522_gg_2,0.4950397910000004
CJ522_gg_3,0.6570420580000005
CJ522_glc_1,0.6169194600000001
CJ522_glc_2,0.8011061820000003
CJ522_glc_3,0.5868502250000001
CJ522_glu_1,0.5720779250000003
CJ522_glu_2,0.4618521360000001
CJ522_glu_3,0.9609416890000002
GB032_f_1,1.2110510710000004
GB032_f_2,1.557641999
GB032_f_3,0.9604040470000004
GB032_fg_1,-0.0592175259999998
GB032_fg_2,0.5870496090000001
GB032_fg_3,0.8050698760000001
GB032_gfg_1,1.4095414220000002
GB032_gfg_2,1.2774481760000005
GB032_gfg_3,1.3524499610000005
GB032_gg_1,1.0582220960000002
GB032_gg_2,0.8861360880000002
GB032_gg_3,0.9109655510000004
GB032_glc_1,0.4960752600000004
GB032_glc_2,0.5083465040000004
GB032_glc_3,0.7284667590000002
GB032_glu_1,1.1405944760000004
GB032_glu_2,0.6915876420000004
GB032_glu_3,1.1725106490000003
GB045_f_1,1.765048121
GB045_f_2,1.3550340310000002
GB045_f_3,1.3842856980000002
GB045_fg_1,1.4419241080000007
GB045_fg_2,1.1153244130000002
GB045_gfg_1,1.787206023
GB045_gfg_2,1.3058407680000004
GB045_gfg_3,1.573589391
GB045_gg_1,1.0422302850000005
GB045_gg_2,1.1983955450000003
GB045_gg_3,1.2922081330000004
GB045_glc_1,0.9707772100000004
GB045_glc_2,1.3017741810000003
GB045_glc_3,1.3586773310000004
GB045_glu_1,0.7322961950000004
GB045_glu_2,0.6574728830000001
GB045_glu_3,1.1520703350000003
GB062_f_1,0.1321834810000002
GB062_f_2,0.6852921300000001
GB062_f_3,1.0241385750000005
GB062_fg_1,0.7306792160000004
GB062_fg_2,0.5244212720000001
GB062_fg_3,0.6190791830000002
GB062_gfg_1,0.9944602010000004
GB062_gfg_2,0.6715595880000005
GB062_gfg_3,0.3996993980000001
GB062_gg_1,0.3926123480000001
GB062_gg_2,0.7415100430000003
GB062_gg_3,0.1966076770000002
GB062_glc_1,0.4943678690000004
GB062_glc_2,0.5182707050000004
GB062_glc_3,1.143230581
GB062_glu_1,0.6651830890000001
GB062_glu_2,0.4932096800000001
GB062_glu_3,0.8776859290000001
KT2440_f_1,1.0490111990000002
KT2440_f_2,0.6808071130000002
KT2440_f_3,0.1980334940000001
KT2440_fg_1,0.1129545970000003
KT2440_fg_2,0.0054669130000002
KT2440_fg_3,-0.1221164349999996
KT2440_gfg_1,0.0741060440000001
KT2440_gfg_2,0.6297510590000002
KT2440_gfg_3,-0.0826782449999998
KT2440_gg_1,0.5559813140000003
KT2440_gg_2,0.4159981560000001
KT2440_gg_3,0.2879017850000003
KT2440_glc_1,0.249550117
KT2440_glc_2,0.2339537370000002
KT2440_glc_3,-0.1120235689999997
KT2440_glu_1,0.1823115680000002
KT2440_glu_2,-0.1926414019999995
KT2440_glu_3,0.0103298340000002
SRX2012748,-0.2306927713333335
SRX2012749,0.3881313766666663
SRX2012750,-0.1574386053333336
SRX2012751,-1.723350997333334
SRX2012752,-1.752939700333334
SRX2012753,-1.6185632823333336
SRX2012754,-1.9439080803333333
SRX2012755,-1.346431663333334
SRX2012756,-2.2957063583333337
SRX2012757,0.0602210186666667
SRX2012758,-2.574682605333334
SRX2012759,-1.6257755533333338
SRX2012760,-1.6708716553333334
SRX2012761,-1.442437966333333
SRX2012762,-0.7917890213333338
SRX2012763,-0.5027006733333339
SRX2012764,-1.1726902563333337
SRX2012765,-1.6569693563333336
SRX2012766,-0.934103454333334
SRX2012767,-0.4390935533333335
SRX2012768,0.3504923326666667
SRX4364709,-0.3296074823333335
SRX4364710,0.0679352106666666
SRX4364711,0.2616722716666668
SRX4364712,0.8450631416666665
SRX4364713,0.3132523306666668
SRX4364714,1.2263088626666665
SRX2020724,-1.6563233510000002
SRX2020727,-1.4612355819999996
SRX2021818,0.1109737529999996
SRX2021819,-0.1109737529999996
SRX2021820,0.1420149090000002
SRX2021821,-0.4952468689999998
SRX2021822,1.5167467649999995
SRX2021823,1.161964318
SBRG_relA__LB_control__1,0.1866648123333325
SBRG_relA__LB_control__2,-0.1900745816666669
SBRG_relA__LB_control__3,0.0034097693333325
SBRG_relA__relA_control__1,-0.4480446346666671
SBRG_relA__relA_control__2,-0.5978423126666668
SBRG_relA__relA_control__3,-0.0343195506666669
SBRG_relA__relA_lignin__1,-3.217921812666667
SBRG_relA__relA_lignin__2,-3.132520181666667
SBRG_relA__relA_lignin__3,-3.3941498646666672
SRX7747531,0.1132272589999994
SRX7747532,0.0636728199999998
SRX7747533,0.1451965689999994
SRX7747534,-0.077010457
SRX7747535,0.0950567289999995
SRX7747536,-0.0180462720000003
ERX1035001,0.5216629739999998
ERX1035002,-0.5216629740000007
ERX1035005,0.3650563799999995
ERX1035006,0.4298135529999998
ERX1035007,0.0104668279999993
ERX1035009,0.4349963829999996
ERX1035010,0.6649585239999993
ERX1035011,-0.3204473459999999
