,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.6297748938333335,0.3243774951095343,3.0,87.0,-0.9388531545000004,88.0,-0.2920044045000001,89.0,-0.6584671225000003,,
35,Carbon__Glucose,0.0,0.34575254403549643,2.0,90.0,-0.2444839684999999,91.0,0.2444839684999999,,,,
36,Carbon__Serine,-1.6807941925000003,0.2592985445993967,3.0,92.0,-1.4652907925000005,93.0,-1.6085335355000003,94.0,-1.9685582495,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1646874463627236,3.0,95.0,-0.1214607509999998,96.0,-0.0659874979999997,97.0,0.187448249,,
38,Carbon2__Coumarate,0.4721411633333334,0.25580163020853236,3.0,98.0,0.558369473,99.0,0.1843680970000001,100.0,0.67368592,,
39,Crc__Control,1.9949319973733282e-16,0.043409762594119175,2.0,101.0,0.0306953375,102.0,-0.0306953374999996,,,,
40,Crc__Del_crc,-0.19743765999999985,0.375911564663491,2.0,103.0,0.0683719565,104.0,-0.4632472764999997,,,,
41,Crc__Del_crcZ_crcY,-0.41874091749999987,0.274815876710895,2.0,105.0,-0.6130650874999999,106.0,-0.2244167474999998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.1265464746677029,3.0,107.0,0.1383454006666666,108.0,-0.1099087143333332,109.0,-0.0284366863333334,,
43,FinR__Del_finR,-0.16147215933333334,0.2492946368374641,3.0,110.0,0.0065823556666666,111.0,-0.4479001973333334,112.0,-0.0430986363333332,,
44,FleQ__Del_fleQ,-1.4092225983333335,0.28852104729755446,3.0,113.0,-1.0991396936666664,114.0,-1.669766841666667,115.0,-1.4587612596666668,,
45,FleQ__OE_wspR,-0.7060104196666664,0.060829013172917695,3.0,116.0,-0.7023450226666665,117.0,-0.7685892496666664,119.0,-0.6470969866666665,,
46,FleQ__Control,3.23815048849004e-17,0.12654643329556023,3.0,118.0,-0.0284356376666665,120.0,0.1383450143333333,121.0,-0.1099093766666667,,
47,Fuel__Butanol,-0.574034347,0.1796314437642061,2.0,122.0,-0.4470157349999999,123.0,-0.7010529590000001,,,,
48,Fuel__Control,0.0,0.13219142636865722,2.0,124.0,-0.0934734539999997,125.0,0.0934734539999997,,,,
49,Fuel__Isopentanol,-2.4042130729999998,0.08471459557986757,2.0,126.0,-2.3443108079999995,127.0,-2.464115338,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1963140199999995,0.18235521342848207,2.0,128.0,1.3252586279999994,130.0,1.0673694119999997,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.01993129520883751,2.0,129.0,-0.0140935540000004,131.0,0.0140935539999995,,,,
52,HNS_protein__Control_ex,-8.994541222939745e-16,0.012873883043130526,2.0,132.0,0.0091032099999992,147.0,-0.009103210000001,,,,
53,HNS_protein__Del_turB_ex,-0.1729694105000003,0.08344451088559726,2.0,133.0,-0.1139652309999998,134.0,-0.2319735900000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.19195887699999936,0.1742445727832649,2.0,135.0,0.3151683959999989,140.0,0.0687493579999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7254020364999993,0.0006801865189204853,2.0,136.0,0.7258830009999997,138.0,0.724921071999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34188072449999923,0.12573068009730387,2.0,137.0,0.2529757079999992,139.0,0.4307857409999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4272199369999994,0.17938685835702092,2.0,141.0,0.3003742729999992,143.0,0.5540656009999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5062050864999996,0.23318563884129928,2.0,142.0,0.3413179399999997,146.0,0.6710922329999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7215770794999994,0.22805341256861447,2.0,144.0,0.5603189649999987,145.0,0.8828351940000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27853868700000106,0.1153662758870906,2.0,148.0,-0.1969624110000012,149.0,-0.3601149630000009,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.19051045620947554,4.0,150.0,-0.0619282652500001,151.0,-0.0532396782500002,152.0,0.27619469975,153.0,-0.16102675625
62,Mobile_gene__2737_reg,-0.10012167324999996,0.24814461446515385,4.0,154.0,-0.43352836325,155.0,0.05550659875,156.0,-0.1407401592499999,157.0,0.1182752307500001
63,Mobile_gene__3227_exp,-0.07002088674999998,0.12201449124740575,4.0,158.0,-0.0513045662499997,159.0,-0.23008626625,160.0,-0.06530696525,161.0,0.0666142507499998
64,Mobile_gene__3227_reg,0.05868536599999996,0.4168819314976154,4.0,162.0,-0.0561629882500001,163.0,0.45173857275,164.0,0.3164404057499999,165.0,-0.47727452625
65,Mobile_gene__mfsR_exp,-1.28570700625,0.00405609601874736,2.0,166.0,-1.28283891325,167.0,-1.28857509925,,,,
66,Mobile_gene2__Condition1,0.18928271249999945,0.612614396475033,2.0,168.0,-0.2439010815000006,169.0,0.6224665064999995,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.23783890905775418,4.0,170.0,-0.2778112725000001,171.0,0.2720684244999996,172.0,-0.0932670675000002,173.0,0.0990099154999999
68,Muconate__CJ522_fructose,1.036297853,0.1838837936725303,3.0,174.0,0.8239802070000004,175.0,1.14449689,176.0,1.140416462,,
69,Muconate__CJ522_fructose_glucose,0.5157999123333336,0.1849017732285489,3.0,177.0,0.7234388800000002,178.0,0.4550293550000002,179.0,0.3689315020000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9687186113333337,0.38064720744967684,3.0,180.0,1.3389667420000002,181.0,0.9887275220000004,182.0,0.5784615700000004,,
71,Muconate__CJ522_glucose_gluconate,0.43042024533333373,0.26491004177110516,3.0,183.0,0.1391788870000003,184.0,0.4950397910000004,185.0,0.6570420580000005,,
72,Muconate__CJ522_gluconate,0.6682919556666668,0.11599893861912165,3.0,186.0,0.6169194600000001,187.0,0.8011061820000003,188.0,0.5868502250000001,,
73,Muconate__CJ522_glucose,0.6649572500000002,0.26218795212171114,3.0,189.0,0.5720779250000003,190.0,0.4618521360000001,191.0,0.9609416890000002,,
74,Muconate__GB032_fructose,1.2430323723333336,0.2999006428027766,3.0,192.0,1.2110510710000004,193.0,1.557641999,194.0,0.9604040470000004,,
75,Muconate__GB032_fructose_glucose,0.44430065300000016,0.44947872768718966,3.0,195.0,-0.0592175259999998,196.0,0.5870496090000001,197.0,0.8050698760000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3464798530000006,0.06624868339712767,3.0,198.0,1.4095414220000002,199.0,1.2774481760000005,200.0,1.3524499610000005,,
77,Muconate__GB032_glucose_gluconate,0.9517745783333336,0.09301844479060895,3.0,201.0,1.0582220960000002,202.0,0.8861360880000002,203.0,0.9109655510000004,,
78,Muconate__GB032_gluconate,0.577629507666667,0.13077290678758058,3.0,204.0,0.4960752600000004,205.0,0.5083465040000004,206.0,0.7284667590000002,,
79,Muconate__GB032_glucose,1.001564255666667,0.2689215244080174,3.0,207.0,1.1405944760000004,208.0,0.6915876420000004,209.0,1.1725106490000003,,
80,Muconate__GB045_fructose,1.5014559500000002,0.22874557802270098,3.0,210.0,1.765048121,211.0,1.3550340310000002,212.0,1.3842856980000002,,
81,Muconate__GB045_fructose_glucose,1.2786242605000004,0.23094085906795853,2.0,213.0,1.4419241080000007,214.0,1.1153244130000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5555453940000001,0.24118937901803567,3.0,215.0,1.787206023,216.0,1.3058407680000004,217.0,1.573589391,,
83,Muconate__GB045_glucose_gluconate,1.1776113210000003,0.12627833978216293,3.0,218.0,1.0422302850000005,219.0,1.1983955450000003,220.0,1.2922081330000004,,
84,Muconate__GB045_gluconate,1.2104095740000005,0.209468958385609,3.0,221.0,0.9707772100000004,222.0,1.3017741810000003,223.0,1.3586773310000004,,
85,Muconate__GB045_glucose,0.8472798043333336,0.26659441609439904,3.0,224.0,0.7322961950000004,225.0,0.6574728830000001,226.0,1.1520703350000003,,
86,Muconate__GB062_fructose,0.6138713953333336,0.45024622534051534,3.0,227.0,0.1321834810000002,228.0,0.6852921300000001,229.0,1.0241385750000005,,
87,Muconate__GB062_fructose_glucose,0.6247265570000002,0.10324487634066265,3.0,230.0,0.7306792160000004,231.0,0.5244212720000001,232.0,0.6190791830000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6885730623333336,0.2977451879174029,3.0,233.0,0.9944602010000004,234.0,0.6715595880000005,235.0,0.3996993980000001,,
89,Muconate__GB062_glucose_gluconate,0.44357668933333355,0.2760030256786235,3.0,236.0,0.3926123480000001,237.0,0.7415100430000003,238.0,0.1966076770000002,,
90,Muconate__GB062_gluconate,0.718623051666667,0.36791507425916753,3.0,239.0,0.4943678690000004,240.0,0.5182707050000004,241.0,1.143230581,,
91,Muconate__GB062_glucose,0.6786928993333334,0.1925938284128271,3.0,242.0,0.6651830890000001,243.0,0.4932096800000001,244.0,0.8776859290000001,,
92,Muconate__KT2440_fructose,0.6426172686666668,0.4267723184080945,3.0,245.0,1.0490111990000002,246.0,0.6808071130000002,247.0,0.1980334940000001,,
93,Muconate__KT2440_fructose_glucose,-0.001231641666666371,0.11767858980015432,3.0,248.0,0.1129545970000003,249.0,0.0054669130000002,250.0,-0.1221164349999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2070596193333335,0.37436128030943366,3.0,251.0,0.0741060440000001,252.0,0.6297510590000002,253.0,-0.0826782449999998,,
95,Muconate__KT2440_glucose_gluconate,0.4199604183333336,0.13408367950393543,3.0,254.0,0.5559813140000003,255.0,0.4159981560000001,256.0,0.2879017850000003,,
96,Muconate__KT2440_gluconate,0.12382676166666683,0.20440118792208145,3.0,257.0,0.249550117,258.0,0.2339537370000002,259.0,-0.1120235689999997,,
97,Muconate__KT2440_glucose,3.041548494546002e-16,0.18768980135000898,3.0,260.0,0.1823115680000002,261.0,-0.1926414019999995,262.0,0.0103298340000002,,
98,Multistress__Control,-2.590520390792032e-16,0.33812130570841026,3.0,263.0,-0.2306927713333335,264.0,0.3881313766666663,265.0,-0.1574386053333336,,
99,Multistress__NaCl_7min,-1.5627819810000005,0.1945525925542525,3.0,266.0,-1.723350997333334,268.0,-1.6185632823333336,270.0,-1.346431663333334,,
100,Multistress__NaCl_60min,-1.9975180463333337,0.2753260478051669,3.0,267.0,-1.752939700333334,269.0,-1.9439080803333333,271.0,-2.2957063583333337,,
101,Multistress__Imipenem_7min,-1.002664167,0.9250388403380662,3.0,272.0,0.0602210186666667,274.0,-1.6257755533333338,276.0,-1.442437966333333,,
102,Multistress__Imipenem_60min,-1.6791144273333336,0.8914753728705994,3.0,273.0,-2.574682605333334,275.0,-1.6708716553333334,277.0,-0.7917890213333338,,
103,Multistress__H2O2_7min,-0.866254527666667,0.685517265744409,3.0,278.0,-0.5027006733333339,280.0,-1.6569693563333336,282.0,-0.4390935533333335,,
104,Multistress__H2O2_60min,-0.585433792666667,0.8192674774353288,3.0,279.0,-1.1726902563333337,281.0,-0.934103454333334,283.0,0.3504923326666667,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.30143711037100007,3.0,284.0,-0.3296074823333335,285.0,0.0679352106666666,286.0,0.2616722716666668,,
106,Myristic_acid__Myristic_acid,0.7948747783333333,0.45859264224093876,3.0,287.0,0.8450631416666665,288.0,0.3132523306666668,289.0,1.2263088626666665,,
107,Phase__WT_Tr,-0.8676977232499998,0.8431007865948166,4.0,290.0,-1.6563233510000002,291.0,-1.4612355819999996,294.0,0.1420149090000002,295.0,-0.4952468689999998
108,Phase__WT_Ex,0.0,0.1569405865600414,2.0,292.0,0.1109737529999996,293.0,-0.1109737529999996,,,,
109,Phase__WT_St,1.3393555414999998,0.2508690741196565,2.0,296.0,1.5167467649999995,297.0,1.161964318,,,,
110,RelA__Control,-6.315839055452225e-16,0.18839284127336578,3.0,298.0,0.1866648123333325,299.0,-0.1900745816666669,300.0,0.0034097693333325,,
111,RelA__Del_relA,-0.36006883266666695,0.29188059566573543,3.0,301.0,-0.4480446346666671,302.0,-0.5978423126666668,303.0,-0.0343195506666669,,
112,RelA__Del_relA_lignin,-3.2481972863333337,0.13341655064487287,3.0,304.0,-3.217921812666667,305.0,-3.132520181666667,306.0,-3.3941498646666672,,
113,Zn__Zn_ion,0.10736554933333287,0.04107675915789794,3.0,307.0,0.1132272589999994,308.0,0.0636728199999998,309.0,0.1451965689999994,,
114,Zn__Control,-2.6599093298311044e-16,0.08744158092299736,3.0,310.0,-0.077010457,311.0,0.0950567289999995,312.0,-0.0180462720000003,,
115,ZnO__Control,-4.440892098500626e-16,0.7377428528186837,2.0,313.0,0.5216629739999998,314.0,-0.5216629740000007,,,,
116,ZnO__Nano,0.26844558699999954,0.2257502002991872,3.0,315.0,0.3650563799999995,316.0,0.4298135529999998,317.0,0.0104668279999993,,
117,ZnO__Zn_ion,0.25983585366666634,0.5155260327421536,3.0,318.0,0.4349963829999996,319.0,0.6649585239999993,320.0,-0.3204473459999999,,
