,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12037346800000001,0.227703159245368,2.0,180.0,0.281383916,181.0,-0.04063698,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.010093144,0.03332985148360845,2.0,182.0,-1.033660908,183.0,-0.98652538,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2212677026666667,0.2351940494360629,3.0,184.0,-0.49077860900000003,185.0,-0.11548023900000001,186.0,-0.05754426,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7496059860484725,3.0,187.0,0.813444575,188.0,-0.662925482,189.0,-0.15051909300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.16903343632196008,5.0,190.0,-0.251923668,191.0,0.06550771700000001,192.0,0.180483007,193.0,0.08645509100000001,194.0,-0.080522148,,,,,,
77,Mucin_glycans__MUC5B,3.147213728,0.8553831728003615,2.0,195.0,2.542366486,196.0,3.75206097,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.162845435,0.11250196875005367,2.0,197.0,0.24239634000000002,198.0,0.08329453,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3034690323525409,3.0,199.0,0.209403305,200.0,-0.34802478200000003,201.0,0.13862147800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.764625173,0.30093847444500843,2.0,202.0,-0.551829537,203.0,-0.9774208090000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15164919666666668,0.2894892145874952,3.0,204.0,-0.049646472000000004,205.0,0.021182242,206.0,0.48341182,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18518229280770357,2.0,207.0,-0.13094365500000002,208.0,0.13094365500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030400561233380183,2.0,209.0,0.021496443,210.0,-0.021496443,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1020730783333332,0.09613322040243281,3.0,211.0,1.01418952,212.0,1.087287043,213.0,1.204742672,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.77024730325,0.5356767800041554,8.0,214.0,-1.269627129,215.0,-0.691175761,216.0,-1.545641469,217.0,-1.099815119,227.0,-0.115538974,228.0,-0.148813943,259.0,-0.9597759720000001,260.0,-0.33159005900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.085001633,0.14661115231569255,2.0,218.0,-1.188671373,219.0,-0.981331893,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.285777352,0.3290706201537794,2.0,220.0,-1.518465419,221.0,-1.053089285,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2781998049999999,0.13145275151233168,2.0,222.0,-1.371150937,223.0,-1.185248673,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8852159432857142,0.537761166912848,7.0,224.0,-1.334877586,225.0,-1.529655529,226.0,-1.380982536,239.0,-0.552248248,240.0,-0.757866043,244.0,-0.089342789,245.0,-0.5515388720000001,,
90,Paeru_PRECISE__LB_wt,-1.4163282830000001,0.8633390629298808,4.0,229.0,-1.211158486,230.0,-0.982157016,275.0,-2.6849680400000002,276.0,-0.7870295900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8576065856311997,4.0,231.0,-1.011907463,232.0,-0.394163164,279.0,0.8420111220000001,296.0,0.564059504,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28308745700000004,0.4661466779414771,2.0,233.0,0.04652802,234.0,-0.6127029340000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45252503000000005,0.10041163921643746,2.0,235.0,-0.523526781,236.0,-0.38152327900000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7312577636666667,0.3195850061954789,6.0,237.0,-1.019091547,238.0,-0.9968018620000001,241.0,-0.714024642,242.0,-0.136095156,271.0,-0.737811702,272.0,-0.7837216730000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.051668829857143,0.4359272530878216,7.0,243.0,-0.448847225,261.0,-0.9679892120000001,262.0,-1.8436559140000002,263.0,-1.168068237,264.0,-1.020502172,273.0,-1.190669009,274.0,-0.7219500400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.879539329,0.4834839005796857,4.0,246.0,-0.48600619500000003,247.0,-0.464519173,252.0,-1.130061661,253.0,-1.437570287,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89056370875,0.3444725067306295,4.0,248.0,-0.49699797100000004,249.0,-0.901519767,254.0,-0.829108964,255.0,-1.334628133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7203415073333334,0.7085166445434579,3.0,250.0,-0.309149,251.0,-0.313413168,258.0,-1.538462354,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0363245325000001,0.3846088493786515,2.0,256.0,-0.7643650070000001,257.0,-1.308284058,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3357617456666668,0.3411336657993952,6.0,265.0,-1.476161663,266.0,-0.807819389,267.0,-1.42346478,268.0,-1.395995782,269.0,-1.804419911,270.0,-1.106708949,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.694866369,0.06630173298766814,2.0,277.0,-1.741748774,278.0,-1.647983964,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6849680400000002,0.0,2.0,280.0,-2.6849680400000002,295.0,-2.6849680400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.526502128,1.033873880792459,2.0,281.0,-1.25756136,292.0,0.20455710400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6357754120000001,0.042884774699961464,2.0,282.0,0.6660995270000001,291.0,0.605451297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09127015799999999,0.6848096056828091,2.0,283.0,-0.39296335800000004,284.0,0.575503674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1760694230000002,2.1339048884074066,2.0,285.0,-2.6849680400000002,286.0,0.332829194,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0924234190000002,2.252198201702521,2.0,287.0,0.500121202,288.0,-2.6849680400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5818025170000001,0.08932911079428021,2.0,289.0,0.644967737,290.0,0.518637297,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14741980000000002,0.8211286533353448,2.0,293.0,0.43320583900000004,294.0,-0.7280454390000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23866591233333334,0.40363409500418257,3.0,297.0,0.187765959,298.0,-0.28897888,299.0,-0.614784816,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4421718091185475,3.0,300.0,0.44593379600000005,301.0,-0.0076225320000000004,302.0,-0.43831126400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.2480141399390924,3.0,303.0,0.265134703,304.0,-0.226315448,305.0,-0.038819254000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25653834000000003,0.03931222799667425,2.0,306.0,0.228740397,307.0,0.284336283,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11151720950000002,0.5519585865731268,2.0,308.0,0.501810869,309.0,-0.27877645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.4026303503541561,3.0,310.0,0.409580007,311.0,-0.39530079700000004,312.0,-0.014279209000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03185415922925181,2.0,313.0,-0.022524292,314.0,0.022524292,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29971772750000003,0.2528519316417517,2.0,315.0,0.478511043,316.0,0.12092441200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1643561475,0.43609305652896563,2.0,317.0,1.472720505,318.0,0.85599179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.467832823,0.6616155232098917,2.0,319.0,0.0,320.0,0.935665646,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8622679495000001,1.2194310285825392,2.0,321.0,1.7245358990000001,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0496251920000002,0.0902638479762528,2.0,325.0,1.113451371,326.0,0.9857990130000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.708630856,1.0026869970194094,2.0,327.0,0.9996240810000001,328.0,2.417637631,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4925035104537128,2.0,329.0,0.34825257200000004,330.0,-0.34825257200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.549511594,0.6125937843123614,2.0,331.0,-0.11634237500000001,332.0,-0.9826808130000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.19401408318184993,4.0,333.0,0.215042703,340.0,-0.083458603,344.0,-0.225570808,345.0,0.093986709,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.787997187,0.0759683903891572,2.0,334.0,0.734279423,335.0,0.841714951,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.261487058,0.07255786306264332,2.0,336.0,0.312793215,337.0,0.210180901,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1968581898,0.4516905968284733,5.0,338.0,-0.018990416,339.0,-0.31544425600000003,341.0,0.42820343800000005,342.0,0.038982531,343.0,0.851539652,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020179165000000002,0.027356774838928694,2.0,346.0,0.0008350040000000001,347.0,0.039523326000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43455944,0.05870966889942451,2.0,348.0,0.47607344500000004,349.0,0.393045435,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4340671198294736,5.0,350.0,-0.29100142300000004,351.0,0.35810890700000003,352.0,0.5762649160000001,353.0,-0.35073758400000005,354.0,-0.292634814,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3801032796,0.5489038647050286,5.0,355.0,-1.114655922,356.0,-0.40567022300000005,357.0,0.42090223,358.0,-0.5066473770000001,359.0,-0.294445106,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2745613695,0.3506895451969647,2.0,360.0,0.026586414000000003,361.0,0.522536325,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10467042456558481,2.0,362.0,0.074013167,363.0,-0.074013167,,,,,,,,,,,,
