,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.3249657127571424,0.6289925790033977,7.0,23.0,-1.6784528214,56.0,-1.9624467387000002,82.0,-2.5663358552,118.0,-1.7942282236,134.0,-2.9844201591,137.0,-3.2946087885,227.0,-1.9942674028,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.3792716233250002,0.7501091777885157,4.0,24.0,0.6357884078,101.0,1.9142353504,139.0,2.12668674,149.0,0.8403759951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.30923910665,0.28568645009150906,4.0,25.0,0.5140083148,123.0,0.33361250670000003,155.0,0.49137690640000004,191.0,-0.1020413013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8312410253000001,0.16115703596580616,3.0,26.0,0.9872657169000001,59.0,0.66540037,159.0,0.841056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.67778560088,0.9936101309546929,5.0,27.0,-0.7971105492,76.0,-1.06557832,146.0,-2.6899053851,162.0,-2.8288548832,262.0,-1.0074788669,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.187140216575,0.39844787106140067,4.0,28.0,0.7453904614,94.0,0.1591718556,186.0,-0.185836514,231.0,0.029835063300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8846241505333333,0.5874646730977562,3.0,29.0,1.4621663079,49.0,0.2877158711,260.0,0.9039902726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26694567768,2.5605422436565743,5.0,30.0,-4.2319099817,77.0,0.8691112997,172.0,1.8016166759,259.0,1.9370454765,280.0,0.9588649180000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.814681725275,0.425763644403751,4.0,31.0,-0.3461536391,40.0,-1.3744290496,138.0,-0.8275012657,192.0,-0.7106429467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5129156210714286,1.0844499041893534,7.0,33.0,-1.3303713135,39.0,0.5955824418,58.0,-0.46752789580000004,122.0,-1.6225807082,170.0,1.2965236193,244.0,-0.7913918234,261.0,-1.2706436677,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4830158311285714,0.4272677743515216,7.0,35.0,0.26588060680000003,79.0,0.2748681509,92.0,0.19577704210000002,208.0,0.3011272732,251.0,0.5399209327,263.0,1.4191358507,299.0,0.3844009615,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.06026886969999997,0.9133140485118181,3.0,36.0,0.24972693310000002,234.0,0.6576991520000001,275.0,-1.0882326942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4647556258666667,0.41011730044231093,3.0,37.0,-0.8660397258,214.0,-0.48188525330000004,307.0,-0.0463418985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2840213520250001,0.5515287827651204,4.0,38.0,-1.5463236215,102.0,-1.8401758077,248.0,-0.5589559824,269.0,-1.1906299965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4919189998499998,0.5571606555249907,4.0,41.0,-1.8909653325,178.0,-2.0461501615,249.0,-0.9428066662000001,309.0,-1.0877538392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.348714443,0.18665038578548268,2.0,42.0,-0.21673268950000002,294.0,-0.4806961965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1569806799500002,1.328384694824486,8.0,43.0,-1.4000597851,142.0,-0.666842692,166.0,-0.008977847,177.0,-0.655462836,221.0,-1.2358082266000001,256.0,-4.2319099817,282.0,-0.8688597806,305.0,-0.18792429060000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0770263867,0.3887152134770521,2.0,44.0,-0.1978367767,154.0,0.3518895501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5606153019222222,1.1081405526695778,18.0,45.0,2.9814187086,54.0,-0.11701617760000001,106.0,-0.29307484030000003,108.0,-0.0140903629,135.0,0.9560839959,143.0,0.8795919853,150.0,0.9439312032,183.0,-0.7210604023,204.0,0.9740880976,226.0,-0.2863998397,253.0,-1.0182701133,255.0,0.3551657017,257.0,1.9161459386000002,264.0,-0.7710039638,268.0,0.7689556007,284.0,2.4346711746,300.0,1.2064987163,306.0,-0.104559988
30,abx_mega__dmso-10,1.0505255002666667,0.31602278360259173,3.0,46.0,1.3189770216,57.0,0.7022419547000001,66.0,1.1303575245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.050805489720000055,0.6565408872850941,5.0,47.0,0.4879995178,72.0,0.7768743207000001,112.0,-0.21602834110000002,156.0,-0.6498093232000001,212.0,-0.6530636228000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6588147414666667,0.10258438498137325,3.0,48.0,0.6725828586,184.0,0.753819766,266.0,0.5500415998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.423869292,0.205956406717397,3.0,50.0,-0.5931580893,245.0,-0.1945735235,258.0,-0.48387626320000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23166430010000003,0.13547662621186854,4.0,51.0,-0.25691152640000003,119.0,-0.35017916590000003,120.0,-0.2823491207,278.0,-0.0372173874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.81686872565,0.1938487676783263,2.0,52.0,1.9539405038000002,182.0,1.6797969474999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7499362610999999,0.3145003803002513,5.0,53.0,-0.7151079615,90.0,-0.7192061058,100.0,-1.0325069449,216.0,-0.2605815817,293.0,-1.0222787116,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4600485673499999,0.1583045376289054,2.0,60.0,1.5719867794,78.0,1.3481103553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4281819396625,1.1246982723021854,8.0,62.0,1.2567323227,91.0,1.7405064536000001,103.0,0.2010354973,105.0,0.8331695612000001,117.0,-0.07438506410000001,141.0,0.0152108768,174.0,-1.8262671077000001,201.0,1.2794529775,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.53508807305,0.6361271289234941,4.0,63.0,0.4967219315,181.0,-0.34971189540000003,207.0,1.0385781331,239.0,0.954764123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48636305550000003,0.12322970747612133,2.0,64.0,0.3992264937,180.0,0.5734996173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27515612376000004,0.5807849044489899,5.0,65.0,0.1247907748,69.0,-0.6745478659,211.0,0.4007861592,233.0,-1.0281642755,308.0,-0.1986454114,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0655735180600001,0.37461407999961516,5.0,68.0,-0.45115826140000004,81.0,-1.3370031127,128.0,-1.1200549917,217.0,-1.390901755,240.0,-1.0287494695,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1191647612,0.049309111760309235,2.0,73.0,-0.1540315685,95.0,-0.0842979539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.226833494625,1.0184564789888384,4.0,74.0,-1.6731222384,124.0,-0.0013098789,131.0,-2.3604521169,196.0,-0.8724497443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9067763258599999,0.6870098055044886,5.0,75.0,1.725873198,87.0,0.2220125461,89.0,1.3099602015,127.0,0.1683960321,194.0,1.1076396516,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3506434462499999,0.18526363009866195,2.0,80.0,1.2196422771,243.0,1.4816446154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4289377548666666,0.5444586213281943,3.0,83.0,1.3304462465,85.0,0.9404477399000001,304.0,2.0159192782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9477799942,0.47753424685502655,2.0,84.0,-1.2854476984,121.0,-0.61011229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8035438629000001,0.2652352490455978,3.0,86.0,-0.5197307303,148.0,-1.0451365198,202.0,-0.8457643386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5637922306,0.22515651671850906,2.0,88.0,0.4045825308,168.0,0.7230019304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.9695094324400001,0.9486268724427596,5.0,93.0,-0.5740475777,144.0,-0.6207504468,153.0,-0.3293323721,200.0,-2.6500007033,252.0,-0.6734160623000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3506962326333334,0.09519640570397297,3.0,96.0,-0.31400841500000004,237.0,-0.4587778631,285.0,-0.27930241980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7678305109749999,0.8526275007518328,4.0,97.0,-2.5301003955,169.0,-0.5617795170000001,179.0,-2.1427500689,215.0,-1.8366920625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26781837462499997,0.6033931155748372,4.0,98.0,1.1285866885,132.0,-0.2057221108,223.0,0.23562685460000002,297.0,-0.08721793380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.50000718026,1.1109245769282985,5.0,99.0,0.9020162501000001,173.0,1.5266841019,193.0,1.1182623464,213.0,-1.3120422998,292.0,0.2651155027,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2053391428333333,0.19810294774211043,3.0,107.0,1.2749112017,140.0,1.3592713541,276.0,0.9818348727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8673557161000001,0.3222954586258073,3.0,109.0,0.5470445331,115.0,1.1915994613,286.0,0.8634231539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.6463057234000003,2.1670526909826098,4.0,110.0,1.2385619332,145.0,4.5535966051,185.0,0.3539752798,272.0,4.4390890755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6746188701333332,0.7264030224787207,3.0,113.0,-0.3242175875,283.0,-1.5098009936999999,301.0,-0.1898380292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8089533801333334,0.4490336977229449,6.0,114.0,-0.9185931737,116.0,-1.1141473975,206.0,-1.3681447067999999,218.0,-0.8604129715000001,222.0,-0.1203708299,224.0,-0.4720512014,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6522277174,0.7617461409380801,2.0,125.0,0.1135918556,289.0,1.1908635792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8708320497666667,0.5748770615287129,3.0,129.0,0.4013948211,161.0,0.6990962975,188.0,1.5120050307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5971501679333334,0.317223896003122,3.0,130.0,0.2328992486,247.0,0.7457800903,281.0,0.8127711649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.90177561695,1.8179789247571372,2.0,136.0,0.3837296088,287.0,-2.1872808427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1116984404,0.21309485595191593,3.0,151.0,2.2835873783,197.0,1.87327426,225.0,2.1782336829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7072264568333333,0.12297358159392115,3.0,152.0,1.5674609634999999,236.0,1.7988280185,295.0,1.7553903885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4868915634333335,0.4637975613815798,3.0,157.0,2.0208918628,158.0,1.2551183658,246.0,1.1846644617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.005619998066666659,0.36110556156331886,6.0,160.0,-0.1502409911,167.0,0.1789987194,209.0,0.4039792687,220.0,-0.45152365170000003,242.0,-0.3122074671,302.0,0.3647141102,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2062464706,0.6511403450543156,5.0,163.0,-0.18317039170000002,232.0,0.7161872066,254.0,0.9293221336,288.0,0.2347696116,296.0,-0.6658762071000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.14046349097500002,0.22847945769755168,4.0,164.0,-0.25429966860000003,230.0,0.0770743921,274.0,-0.40556321240000004,279.0,0.020934525000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.44475075494999994,0.7821723213197861,4.0,171.0,1.0957456598,189.0,1.0000917473,250.0,-0.5917527959000001,290.0,0.2749184086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2729924589500001,0.05388226717269936,4.0,175.0,1.3286934979,198.0,1.2422254333,228.0,1.3071614257,267.0,1.2138894789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.23499196514571088,3.0,176.0,0.0267547551,229.0,0.2204694976,303.0,-0.2472242526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7879302769333334,0.4804849212553602,3.0,187.0,0.6749776394,190.0,1.3148287846,241.0,0.3739844068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7128464864,0.43476943210959584,4.0,195.0,-1.3583435334,219.0,-0.5556601391,235.0,-0.5255933426,271.0,-0.41178893050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.188760541,0.3166596369683716,3.0,199.0,-1.9675818864,273.0,-2.0471925211,298.0,-2.5515072155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.92606983715,0.3484470836732056,2.0,277.0,0.6796805414,291.0,1.1724591329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6876921245666666,0.8596741221450032,3.0,310.0,0.1072257427,312.0,0.2805490319,313.0,1.6753015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.41623636389999996,0.9883530319155805,3.0,311.0,0.3841568768,314.0,-0.5556863896,315.0,1.4202386045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9791150101333335,0.11377304754428631,3.0,316.0,1.074310177,320.0,1.009924802,321.0,0.8531100514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4831459936666669,0.1815162726042493,3.0,317.0,-1.5013339755000001,318.0,-1.6548835686,319.0,-1.2932204369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.056969425266667,0.20238479646082408,3.0,322.0,1.8279333643000002,323.0,2.2116927778,324.0,2.1312821337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1270853355000003,1.511036357588428,3.0,325.0,3.8684940664000003,326.0,1.3504692154,327.0,1.1622927247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.42370617330000004,0.7309848036882473,3.0,328.0,0.9081700863000001,329.0,-0.41711564360000003,330.0,0.7800640772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2270708984333334,0.8059001056070078,3.0,331.0,2.0033765774,332.0,3.1211875894,333.0,1.5566485285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5737753042333333,0.8896961523015204,3.0,334.0,-0.4413902702,335.0,0.9448356179,336.0,1.217880565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7109728742624992,3.0,337.0,0.8083309144,338.0,-0.5283962004,339.0,-0.27993471400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6166045650666667,0.35151388298729014,3.0,340.0,-1.906500499,341.0,-1.7176896661,348.0,-1.2256235301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9979097303333333,0.10163834722080901,3.0,342.0,1.8965964677,343.0,2.0998700724,344.0,1.9972626509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6432707504337594,3.0,345.0,0.2870608703,346.0,0.4497606409,347.0,-0.7368215112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2838505188186682,2.0,349.0,-0.2007126267,350.0,0.2007126267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7976066476000001,0.03653673318851141,2.0,351.0,-0.8234420194000001,352.0,-0.7717712758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16246609826666672,1.7354205922466441,3.0,353.0,-1.9012343166,354.0,1.5695873822,355.0,-0.1557513604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.061065343533333,0.10981370548431264,3.0,356.0,2.1195489612,357.0,2.1292596664,358.0,1.9343874030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7710039187333333,0.3017203266767703,3.0,359.0,0.589090376,360.0,1.1192849073,361.0,0.6046364729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1067173660333334,0.46089284537664704,3.0,362.0,1.3429192525,363.0,1.401628186,364.0,0.5756046596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0959150725333335,0.4379453601794151,3.0,365.0,1.4951214144,366.0,1.1651461646,367.0,0.6274776386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5366016585666666,0.4361498027608554,3.0,368.0,0.1193691751,369.0,0.5009548423,370.0,0.9894809583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2378738371,0.33202017990373295,3.0,371.0,0.2852683507,372.0,-0.1152968176,373.0,0.5436499782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05755130519999998,0.928166519531421,3.0,374.0,0.6604008152,375.0,-1.1056584506,376.0,0.27260371980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05136151320000001,0.3439437958038173,3.0,377.0,-0.0939591282,378.0,0.311896966,379.0,-0.3720223774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4129089986999999,0.09281563381739287,3.0,380.0,1.3442603804,381.0,1.5185093016,382.0,1.3759573140999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5626019910333334,0.09249420409137936,3.0,383.0,0.609143522,384.0,0.6225814040000001,385.0,0.4560810471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5291445348666668,0.1441769019583234,3.0,386.0,-1.6719075167000002,387.0,-1.5319319547,388.0,-1.3835941332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.46617984276666674,0.15395250308708364,3.0,389.0,0.5624317743,390.0,0.5474874409,391.0,0.2886203131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1162586845333333,0.18055514191264077,3.0,392.0,0.9333827428,393.0,1.120993416,394.0,1.2943998948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.027896492995646713,3.0,395.0,0.0098648438,396.0,-0.031488550500000004,397.0,0.0216237066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17810944683592148,3.0,398.0,0.010390931400000001,400.0,-0.18307743910000002,402.0,0.17268650770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.7467040419666664,0.06926549928572664,3.0,399.0,3.8137929101,401.0,3.675449898,403.0,3.7508693178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20160106023333335,0.21212296896304758,3.0,404.0,0.024366022,406.0,0.1438049192,408.0,0.4366322395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.304934289566667,0.13626423268373036,3.0,405.0,4.164642458,407.0,4.4367777953,409.0,4.3133826154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4843504082000001,0.1390235527081317,3.0,410.0,-0.5999394892000001,411.0,-0.33008348060000003,412.0,-0.5230282548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20433213023333333,0.08903373524226137,3.0,413.0,0.1754185589,414.0,0.1333488196,415.0,0.30422901220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.25864089805998564,3.0,416.0,0.28567834740000003,417.0,-0.218244913,418.0,-0.0674334344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7235328003,0.5112483921937659,3.0,419.0,-1.2702286153,420.0,-0.2572660422,421.0,-0.6431037434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1499198571418458,3.0,422.0,0.1324195912,423.0,-0.1627745535,424.0,0.030354962200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37008354535000004,0.5120244145339106,2.0,425.0,0.732139481,426.0,0.0080276097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.31158677693333336,0.07557206350152171,3.0,427.0,-0.3711143791,428.0,-0.33708132560000004,429.0,-0.2265646261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7052726136541365,2.0,430.0,-0.4987030477,440.0,0.4987030477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9028693948000001,0.315591941468211,2.0,431.0,0.6797121929000001,441.0,1.1260265967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.73514090705,0.7155100699232629,2.0,432.0,0.2291988846,442.0,1.2410829295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.22799395620000001,0.20929839868266786,2.0,433.0,-0.3759902732,443.0,-0.0799976392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1630835102,0.4569658365569459,2.0,434.0,-0.48620715200000003,444.0,0.1600401316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1356217102000001,0.18793918179797578,2.0,435.0,1.2685147801,445.0,1.0027286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.33296338655,0.011798744223609676,2.0,436.0,1.3413063586,446.0,1.3246204145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
