,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.1162888456,,1.0,35.0,1.1162888456,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.027925536675,0.9521739088446105,4.0,36.0,1.3540395293,44.0,0.0787414489,60.0,-0.5871333593,61.0,-0.7339454722000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.16854859100908423,4.0,37.0,0.20087954430000002,46.0,-0.0782360948,57.0,0.06364166360000001,84.0,-0.18628511320000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1065226419,0.19988219143200733,2.0,39.0,0.2478606949,43.0,-0.0348154111,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6813718497,0.2793379108436102,2.0,47.0,-0.8788935807,55.0,-0.4838501187,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7156523141624368,3.0,87.0,0.4990290754,90.0,0.3209113744,93.0,-0.8199404498,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.15948468143333336,0.3772084373383842,3.0,88.0,0.5769462576000001,91.0,-0.1568592077,94.0,0.058366994400000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3211702292666667,0.543360120195898,3.0,89.0,0.4203434494,92.0,-0.2649457132,95.0,0.8081129516000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1064278675382238,4.0,96.0,0.0801577805,97.0,-0.1483667243,98.0,-0.0059984476,99.0,0.0742073914,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.21577760435,0.08398989661836083,2.0,100.0,-0.1563877789,104.0,-0.27516742980000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.29048507305000004,0.5269398572656323,2.0,101.0,-0.0821176733,105.0,0.6630878194000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.6561801456277315,12.0,102.0,0.3581175629,110.0,0.46925240700000004,117.0,-0.6978345839,125.0,-1.2983011012,131.0,0.026908516,134.0,-0.11175387660000001,138.0,0.6534027883,159.0,1.001465615,162.0,0.2060443297,164.0,0.2632791129,170.0,-0.060134299,174.0,-0.8104464711,,,,
33,immunity_isolated__WT_npr1,0.1426510958,0.749527384408123,2.0,103.0,-0.3873448004,126.0,0.672646992,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04057862255714283,0.7166244116806941,14.0,106.0,-0.2448729556,113.0,-1.2983011012,121.0,0.050837207700000005,127.0,-1.2983011012,136.0,-0.0845005956,142.0,-0.015905248400000002,145.0,0.3636548799,150.0,0.5857921037,160.0,0.6608406849,161.0,0.9187883115000001,163.0,-0.6450826961,167.0,0.9586959740000001,172.0,-0.1343332254,176.0,-0.38541295400000003
35,immunity_isolated__AvrRpt2_npr1,-0.3110081049666667,0.7041364565344935,3.0,107.0,-1.0046107331,128.0,0.40320945140000003,146.0,-0.33162303320000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14645936960000003,0.7002330755018136,3.0,108.0,-0.2272626975,129.0,0.9542674399000001,147.0,-0.2876266336,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.31608574775000003,1.12489213059909,2.0,109.0,1.1115046014,148.0,-0.4793331059,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.065288643575,0.6211915026007426,4.0,111.0,-0.9842499216,119.0,0.11203863330000001,140.0,0.3633702071,165.0,0.24768650690000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.579107448325,0.4104064534753256,4.0,112.0,0.21498604400000002,120.0,0.2545876467,141.0,0.8003640087,166.0,1.0464920939,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.29838385263333334,0.4615666141799511,3.0,114.0,0.4288933124,122.0,0.6806435918,143.0,-0.2143853463,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05883414954999999,0.9264579744146274,4.0,115.0,-1.2983011012,123.0,0.7475270756,144.0,0.259917171,168.0,0.5261934528000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10957974736666669,1.236233415767251,3.0,116.0,1.1692363448,124.0,-0.19967448570000002,169.0,-1.2983011012,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.007811772499999994,0.22616831849871463,2.0,118.0,-0.1677369242,139.0,0.1521133792,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1649060749666667,0.5997499494051537,3.0,130.0,0.8436754454000001,152.0,-0.2934496493,156.0,-0.0555075712,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.54944092,0.4991129307341372,2.0,132.0,0.1965147821,135.0,0.9023670579,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1798455535,0.5184050202218226,2.0,133.0,-0.5464132587,137.0,0.1867221517,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.04009476340000001,1.0499552006193158,2.0,149.0,-0.7825252057000001,151.0,0.7023356789,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6177355296333333,0.4427077784325247,3.0,153.0,1.1192911259,155.0,0.4525244597,158.0,0.2813910033,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6144361682,0.4235561924571427,2.0,154.0,-0.31493671230000003,157.0,-0.9139356241000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.013631848299999999,0.14986858946844464,2.0,171.0,0.09234124760000001,175.0,-0.11960494420000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7912811816,0.005235358786671482,2.0,173.0,0.7875792239,177.0,0.7949831393,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.12072268760965611,3.0,178.0,-0.0628910038,182.0,0.1391836499,183.0,-0.0762926461,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3694690652333334,0.90378777619542,3.0,179.0,1.0670837017,180.0,0.6928467726,181.0,-0.6515232786,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1144580588448256,3.0,184.0,-0.0389792655,185.0,-0.08987722640000001,186.0,0.1288564919,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2085537729,0.06658870393397073,3.0,187.0,-0.2303930375,188.0,-0.13378791610000001,189.0,-0.2614803651,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21366560423333336,0.7120077782977225,3.0,190.0,-0.410867395,191.0,-0.8062872972,192.0,0.5761578795,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06156510743333332,0.40218683285551754,3.0,193.0,-0.2190256418,194.0,-0.3611982682,195.0,0.3955285877,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21948803753333332,0.07358869329562395,3.0,196.0,-0.26821801630000003,197.0,-0.1348375801,198.0,-0.2554085162,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.319976027,0.025504850083863103,3.0,199.0,-0.2925321293,200.0,-0.3244447744,201.0,-0.3429511773,,,,,,,,,,,,,,,,,,,,,,
