,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.2537053673333327,0.25812419440911744,3.0,34.0,0.0117903706666675,35.0,-0.269141218333333,36.0,-0.5037652543333326,,
17,Aromatic__Coumarate+ferulate,0.40279285100000095,0.1194960071322996,3.0,37.0,0.4936347596666675,38.0,0.4473169156666676,39.0,0.2674268776666677,,
18,Aromatic__Ferulate,-0.25457369266666596,0.14956759606408307,3.0,40.0,-0.3809510743333328,41.0,-0.2933263273333324,42.0,-0.0894436763333326,,
19,Aromatic__Glucose,6.314393452555578e-16,0.08093881275867243,3.0,43.0,-0.0600599623333328,44.0,0.0920436256666672,45.0,-0.0319836633333325,,
20,Bioreactor1__24h,0.0,0.31332779418155426,2.0,46.0,0.2215562079999999,47.0,-0.2215562079999999,,,,
21,Bioreactor2__S_0min,4.3483735131151963e-16,0.22445338604316142,3.0,48.0,-0.0074401733333329,60.0,0.2280809686666671,72.0,-0.2206407953333329,,
22,Bioreactor2__S_15min,-0.08960074366666615,0.266870155893035,3.0,49.0,0.083900065666667,61.0,-0.3969022353333327,73.0,0.0441999386666673,,
23,Bioreactor2__P1_15min,-0.2763834213333327,0.36572727989746245,3.0,50.0,0.1367581176666674,62.0,-0.4071782393333327,74.0,-0.5587301423333328,,
24,Bioreactor2__P3_15min,-0.8148078909999995,0.22007977325510023,3.0,51.0,-0.9952893013333328,63.0,-0.5696318703333327,75.0,-0.8795025013333326,,
25,Bioreactor2__P5_15min,-1.260946973666666,0.18464973452863953,3.0,52.0,-1.1778785353333328,64.0,-1.4725407423333328,76.0,-1.1324216433333327,,
26,Bioreactor2__S_1h,-0.07270707266666604,0.7370993191973187,3.0,53.0,0.5543014036666674,65.0,-0.8846696183333327,77.0,0.1122469966666672,,
27,Bioreactor2__S_3h,0.1967096080000005,0.13463944044069237,3.0,54.0,0.2266259946666671,66.0,0.0496282286666671,78.0,0.3138746006666673,,
28,Bioreactor2__S_9h,-0.014137901999999536,0.5517832859465597,3.0,55.0,0.5895979666666671,67.0,-0.1396764703333328,79.0,-0.4923352023333329,,
29,Bioreactor2__S_25h,0.18301381500000055,0.3911170600725818,3.0,56.0,0.3825040286666672,68.0,0.4341608506666672,80.0,-0.2676234343333328,,
30,Bioreactor2__P1_25h,-0.09785539899999941,0.17867184363828273,3.0,57.0,-0.3035652323333329,69.0,0.0186459846666671,81.0,-0.0086469493333325,,
31,Bioreactor2__P3_25h,-0.39973806533333267,0.2045622669409862,3.0,58.0,-0.3122682713333327,70.0,-0.6334926913333327,82.0,-0.2534532333333326,,
32,Bioreactor2__P5_25h,-0.7573170229999994,0.3749848778638538,3.0,59.0,-0.3775548483333328,71.0,-1.1273346603333327,83.0,-0.7670615603333326,,
33,Carbon__Citrate,1.279358679166667,0.15411087539133742,3.0,84.0,1.4001830575000005,85.0,1.1058038185,86.0,1.3320891615000003,,
34,Carbon__Ferulate,0.08519992050000018,0.20188407720523405,3.0,87.0,0.2502401025000003,88.0,0.1452578235000001,89.0,-0.1398981644999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.46105093625737975,2.0,90.0,0.3260122435000001,91.0,-0.3260122434999997,,,,
36,Carbon__Serine,1.153167394166667,0.24958115207746226,3.0,92.0,1.4234976825,93.0,0.9315042565000002,94.0,1.1045002435000004,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.1288300472686271,3.0,95.0,0.0113156089999995,96.0,-0.1341146020000003,97.0,0.1227989929999999,,
38,Carbon2__Coumarate,0.38403104266666627,0.15964652709770666,3.0,98.0,0.3195454149999994,99.0,0.2667137799999999,100.0,0.5658339329999995,,
39,Crc__Control,2.220446049250313e-16,0.8124572847908216,2.0,101.0,0.5744940555000002,102.0,-0.5744940554999998,,,,
40,Crc__Del_crc,0.8683175435000001,0.32462195117803916,2.0,103.0,0.6387751605000003,104.0,1.0978599265,,,,
41,Crc__Del_crcZ_crcY,-0.03919645149999962,0.8391191186207343,2.0,105.0,-0.6325432704999998,106.0,0.5541503675000006,,,,
42,FinR__Control,-1.3877787807814457e-16,0.26085555434456026,3.0,107.0,0.2047305509999999,108.0,-0.2937018150000003,109.0,0.088971264,,
43,FinR__Del_finR,-0.06147015000000019,0.20206623486603015,3.0,110.0,-0.2834092580000003,111.0,-0.012854726,112.0,0.1118535339999997,,
44,FleQ__Del_fleQ,0.08716938366666682,0.34049075269532064,3.0,113.0,0.18367397,114.0,-0.2911572969999998,115.0,0.3689914780000003,,
45,FleQ__OE_wspR,-0.23173720433333309,0.32168896302889305,3.0,116.0,-0.2617644889999999,117.0,0.1039126190000003,119.0,-0.5373597429999997,,
46,FleQ__Control,1.295260195396016e-16,0.2608559362254076,3.0,118.0,0.08897229,120.0,0.2047301630000002,121.0,-0.2937024529999998,,
47,Fuel__Butanol,-0.7854678105000001,0.0728826725625812,2.0,122.0,-0.8370036425,123.0,-0.7339319785000002,,,,
48,Fuel__Control,0.0,0.093467369085468,2.0,124.0,-0.0660914105000003,125.0,0.0660914105000003,,,,
49,Fuel__Isopentanol,-0.8022576049999999,0.10277929647067957,2.0,126.0,-0.8749335425,127.0,-0.7295816674999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2052164895000001,0.11741628592598136,2.0,128.0,0.1221906375000001,130.0,0.2882423415000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10471858631555868,2.0,129.0,0.0740472225000008,131.0,-0.0740472224999999,,,,
52,HNS_protein__Control_ex,0.0,0.4167828124989373,2.0,132.0,-0.2947099529999999,147.0,0.2947099529999999,,,,
53,HNS_protein__Del_turB_ex,-0.09861053900000005,0.04766770295066334,2.0,133.0,-0.064904383,134.0,-0.1323166950000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.29085015700000033,0.20130302775649278,2.0,135.0,-0.4331928930000002,140.0,-0.1485074210000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5771419980000001,0.24028646241362384,2.0,136.0,0.747050185,138.0,0.4072338110000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.021519648000000398,0.19216764230712674,2.0,137.0,0.1143633949999998,139.0,-0.1574026910000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4628071444999997,0.11066546889663531,2.0,141.0,0.5410594479999995,143.0,0.3845548409999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.181551003,0.0731620334812654,2.0,142.0,0.129817633,146.0,0.233284373,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7220011024999997,0.1646275988255426,2.0,144.0,0.8384103939999994,145.0,0.605591811,,,,
60,HNS_protein__WT_Del_turA_ex,-2.0831760355,0.1764258975011701,2.0,148.0,-1.958424087,149.0,-2.2079279840000003,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.2966828344453422,4.0,150.0,-0.23646578525,151.0,0.1200612427500003,152.0,-0.24753972325,153.0,0.3639442657500003
62,Mobile_gene__2737_reg,0.006820435000000194,0.16133336088935699,4.0,154.0,0.0869712367500001,155.0,-0.0300215052499996,156.0,-0.2010677892499996,157.0,0.1713997977499999
63,Mobile_gene__3227_exp,0.5385588395000002,0.20169340895555804,4.0,158.0,0.54826778875,159.0,0.5452154407500003,160.0,0.2836290237500001,161.0,0.7771231047500002
64,Mobile_gene__3227_reg,-0.22427786974999991,0.09407277299770858,4.0,162.0,-0.1156946872499999,163.0,-0.23110245225,164.0,-0.34420342625,165.0,-0.2061109132499998
65,Mobile_gene__mfsR_exp,-0.34756415024999976,0.4133480356524696,2.0,166.0,-0.0552829512499997,167.0,-0.6398453492499998,,,,
66,Mobile_gene2__Condition1,0.4322627002499999,0.6915808588052381,2.0,168.0,0.92128421525,169.0,-0.0567588147500002,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.5967449300473541,4.0,170.0,0.3587422982500001,171.0,0.3884343262499996,172.0,0.1311887762500001,173.0,-0.8783654007500004
68,Muconate__CJ522_fructose,-0.6653534980000005,0.15816284113987183,3.0,174.0,-0.7639594696666672,175.0,-0.4829222616666673,176.0,-0.7491787626666673,,
69,Muconate__CJ522_fructose_glucose,-1.1501743740000003,0.20810353173696405,3.0,177.0,-1.3735386396666671,178.0,-1.115228044666667,179.0,-0.9617564376666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5029085210000002,0.4718382157766781,3.0,180.0,-1.581867762666667,181.0,-0.9965719836666672,182.0,-1.9302858166666668,,
71,Muconate__CJ522_glucose_gluconate,-1.6325654023333336,0.32101265682323515,3.0,183.0,-1.5616548396666667,184.0,-1.983104632666667,185.0,-1.3529367346666668,,
72,Muconate__CJ522_gluconate,-1.8312334123333336,0.5864459361215594,3.0,186.0,-1.8988704186666667,187.0,-2.380928201666667,188.0,-1.213901616666667,,
73,Muconate__CJ522_glucose,-1.6385658406666668,0.36224152132974924,3.0,189.0,-1.2206738316666668,190.0,-1.863120220666667,191.0,-1.831903469666667,,
74,Muconate__GB032_fructose,-0.944431767666667,0.024065995513294774,3.0,192.0,-0.9707984686666672,193.0,-0.923647762666667,194.0,-0.9388490716666672,,
75,Muconate__GB032_fructose_glucose,-1.2373041763333334,0.29939356815077656,3.0,195.0,-0.914626189666667,196.0,-1.5060940716666669,197.0,-1.2911922676666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2979386303333336,0.37908960153228,3.0,198.0,-1.692660825666667,199.0,-1.2644516226666669,200.0,-0.9367034426666668,,
77,Muconate__GB032_glucose_gluconate,-1.534362885666667,0.6774110110072037,3.0,201.0,-2.293290053666667,202.0,-0.9908631986666668,203.0,-1.318935404666667,,
78,Muconate__GB032_gluconate,-1.1346773280000002,0.47777516641305395,3.0,204.0,-0.9343015786666672,205.0,-0.789717722666667,206.0,-1.6800126826666668,,
79,Muconate__GB032_glucose,-0.9235226413333336,0.18720698844926298,3.0,207.0,-1.1178798146666669,208.0,-0.744396367666667,209.0,-0.9082917416666668,,
80,Muconate__GB045_fructose,0.5179564886666664,0.20641523868980904,3.0,210.0,0.7279378123333329,211.0,0.5106291953333333,212.0,0.315302458333333,,
81,Muconate__GB045_fructose_glucose,-0.38030730966666665,0.23647846895119154,2.0,213.0,-0.2130917806666667,214.0,-0.5475228386666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3354108553333333,0.9887657335293738,3.0,215.0,1.9187470813333327,216.0,0.1937740303333335,217.0,1.893711454333333,,
83,Muconate__GB045_glucose_gluconate,-1.5438137723333334,0.49629481017610894,3.0,218.0,-1.8811320806666667,219.0,-0.9739429436666672,220.0,-1.7763662926666668,,
84,Muconate__GB045_gluconate,0.527793917,0.47119553579492146,3.0,221.0,0.0896305193333333,222.0,0.4675284113333333,223.0,1.0262228203333337,,
85,Muconate__GB045_glucose,-0.6348408116666667,0.5430919046249261,3.0,224.0,-0.5033387576666666,225.0,-0.1695746786666667,226.0,-1.2316089986666667,,
86,Muconate__GB062_fructose,-1.1177793100000002,0.5649697770206744,3.0,227.0,-1.6214714176666667,228.0,-1.2249757946666668,229.0,-0.5068907176666668,,
87,Muconate__GB062_fructose_glucose,-2.1616706353333335,0.4339026070881828,3.0,230.0,-1.7533542296666669,231.0,-2.6172841166666667,232.0,-2.114373559666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0252688630000002,0.23005055506190936,3.0,233.0,-1.147748728666667,234.0,-0.7598910606666669,235.0,-1.168166799666667,,
89,Muconate__GB062_glucose_gluconate,-1.791311716666667,0.5975806694286125,3.0,236.0,-1.5858371236666668,237.0,-1.323577453666667,238.0,-2.464520572666667,,
90,Muconate__GB062_gluconate,-1.9147760660000002,0.18003209449713917,3.0,239.0,-2.117620024666667,240.0,-1.7739548306666668,241.0,-1.852753342666667,,
91,Muconate__GB062_glucose,-1.416434746666667,0.18198872286196172,3.0,242.0,-1.6049454756666668,243.0,-1.402601232666667,244.0,-1.241757531666667,,
92,Muconate__KT2440_fructose,-1.0368233283333337,0.14930497299146525,3.0,245.0,-1.0418693156666667,246.0,-1.183541342666667,247.0,-0.8850593266666671,,
93,Muconate__KT2440_fructose_glucose,-1.2633574486666668,0.7194160264594079,3.0,248.0,-1.653952777666667,249.0,-1.7029896116666667,250.0,-0.4331299566666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.114347012666667,0.6295600622691527,3.0,251.0,-0.6273447326666668,252.0,-1.825253176666667,253.0,-0.890443128666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6681031413333335,0.27553163599573843,3.0,254.0,-0.9681531506666669,255.0,-0.4264529416666667,256.0,-0.6097033316666671,,
96,Muconate__KT2440_gluconate,-1.271840762666667,1.1123059777406266,3.0,257.0,-0.7460374326666672,258.0,-2.549568881666667,259.0,-0.5199159736666665,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.09096337619167806,3.0,260.0,-0.0851177246666665,261.0,-0.0107380936666672,262.0,0.0958558183333329,,
98,Multistress__Control,-2.590520390792032e-16,0.3287648353228051,3.0,263.0,-0.1200268450000003,264.0,-0.2518863760000003,265.0,0.3719132209999998,,
99,Multistress__NaCl_7min,-0.49429189733333373,0.607744479662658,3.0,266.0,-1.1779785800000004,268.0,-0.2894987020000004,270.0,-0.0153984100000004,,
100,Multistress__NaCl_60min,0.8078207183333329,0.2562788698158105,3.0,267.0,1.0881321119999998,269.0,0.7498112389999996,271.0,0.5855188039999994,,
101,Multistress__Imipenem_7min,-0.2841828466666671,0.5632330982782175,3.0,272.0,0.2121593699999997,274.0,-0.1683967790000005,276.0,-0.8963111310000005,,
102,Multistress__Imipenem_60min,-0.20209239533333379,0.7596835182012809,3.0,273.0,-1.0715038580000005,275.0,0.3336669319999994,277.0,0.1315597399999997,,
103,Multistress__H2O2_7min,0.5199928429999997,0.8724743503119498,3.0,278.0,1.496946344,280.0,0.2445486829999996,282.0,-0.1815164980000005,,
104,Multistress__H2O2_60min,2.149764423666667,0.33219335665463096,3.0,279.0,1.8920534089999996,281.0,2.032568715,283.0,2.524671147,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.49709083481813227,3.0,284.0,0.285326047333333,285.0,0.2886617763333332,286.0,-0.5739878236666669,,
106,Myristic_acid__Myristic_acid,0.5294344299999997,0.2485737865779572,3.0,287.0,0.2636352673333328,288.0,0.5685148703333331,289.0,0.7561531523333331,,
107,Phase__WT_Tr,-2.7118561862500004,1.5725809064451592,4.0,290.0,-4.977993575,291.0,-2.460685518,294.0,-2.0130160750000003,295.0,-1.395729577
108,Phase__WT_Ex,0.0,0.1154145345106928,2.0,292.0,0.0816103999999997,293.0,-0.0816103999999997,,,,
109,Phase__WT_St,-0.28000369899999994,0.4736659185165398,2.0,296.0,-0.6149360819999998,297.0,0.054928684,,,,
110,RelA__Control,-6.013708050052932e-16,0.33825119871667836,3.0,298.0,-0.3905756410000007,299.0,0.1966570999999994,300.0,0.1939185409999995,,
111,RelA__Del_relA,-0.38915306500000035,0.4534615253530371,3.0,301.0,-0.5784591540000004,302.0,0.1282880569999998,303.0,-0.7172880980000005,,
112,RelA__Del_relA_lignin,1.918509377333333,0.08235459500115934,3.0,304.0,1.9932054909999997,305.0,1.8301942009999996,306.0,1.93212844,,
113,Zn__Zn_ion,0.3887878703333338,0.14640202702630487,3.0,307.0,0.5265522760000003,308.0,0.4047542380000006,309.0,0.2350570970000003,,
114,Zn__Control,2.6599093298311044e-16,0.051840198940854246,3.0,310.0,0.0058515680000006,311.0,0.0486661299999999,312.0,-0.0545176979999997,,
115,ZnO__Control,0.0,0.1555225871479621,2.0,313.0,0.1099710759999998,314.0,-0.1099710759999998,,,,
116,ZnO__Nano,0.2241285099999999,0.13755400875091375,3.0,315.0,0.1838685579999994,316.0,0.377320342,317.0,0.1111966300000002,,
117,ZnO__Zn_ion,0.04279225766666645,0.27285429708213,3.0,318.0,0.0781366810000001,319.0,0.2962520179999997,320.0,-0.2460119260000004,,
