,PP_2108
CJ522_gg_2,-1.983104632666667
CJ522_gg_3,-1.3529367346666668
CJ522_glc_1,-1.8988704186666667
CJ522_glc_2,-2.380928201666667
CJ522_glc_3,-1.213901616666667
CJ522_glu_1,-1.2206738316666668
CJ522_glu_2,-1.863120220666667
CJ522_glu_3,-1.831903469666667
GB032_f_1,-0.9707984686666672
GB032_f_2,-0.923647762666667
GB032_f_3,-0.9388490716666672
GB032_fg_1,-0.914626189666667
GB032_fg_2,-1.5060940716666669
GB032_fg_3,-1.2911922676666667
GB032_gfg_1,-1.692660825666667
GB032_gfg_2,-1.2644516226666669
GB032_gfg_3,-0.9367034426666668
GB032_gg_1,-2.293290053666667
GB032_gg_2,-0.9908631986666668
GB032_gg_3,-1.318935404666667
GB032_glc_1,-0.9343015786666672
GB032_glc_2,-0.789717722666667
GB032_glc_3,-1.6800126826666668
GB032_glu_1,-1.1178798146666669
GB032_glu_2,-0.744396367666667
GB032_glu_3,-0.9082917416666668
GB045_f_1,0.7279378123333329
GB045_f_2,0.5106291953333333
GB045_f_3,0.315302458333333
GB045_fg_1,-0.2130917806666667
GB045_fg_2,-0.5475228386666666
GB045_gfg_1,1.9187470813333327
GB045_gfg_2,0.1937740303333335
GB045_gfg_3,1.893711454333333
GB045_gg_1,-1.8811320806666667
GB045_gg_2,-0.9739429436666672
GB045_gg_3,-1.7763662926666668
GB045_glc_1,0.0896305193333333
GB045_glc_2,0.4675284113333333
GB045_glc_3,1.0262228203333337
GB045_glu_1,-0.5033387576666666
GB045_glu_2,-0.1695746786666667
GB045_glu_3,-1.2316089986666667
GB062_f_1,-1.6214714176666667
GB062_f_2,-1.2249757946666668
GB062_f_3,-0.5068907176666668
GB062_fg_1,-1.7533542296666669
GB062_fg_2,-2.6172841166666667
GB062_fg_3,-2.114373559666667
GB062_gfg_1,-1.147748728666667
GB062_gfg_2,-0.7598910606666669
GB062_gfg_3,-1.168166799666667
GB062_gg_1,-1.5858371236666668
GB062_gg_2,-1.323577453666667
GB062_gg_3,-2.464520572666667
GB062_glc_1,-2.117620024666667
GB062_glc_2,-1.7739548306666668
GB062_glc_3,-1.852753342666667
GB062_glu_1,-1.6049454756666668
GB062_glu_2,-1.402601232666667
GB062_glu_3,-1.241757531666667
KT2440_f_1,-1.0418693156666667
KT2440_f_2,-1.183541342666667
KT2440_f_3,-0.8850593266666671
KT2440_fg_1,-1.653952777666667
KT2440_fg_2,-1.7029896116666667
KT2440_fg_3,-0.4331299566666668
KT2440_gfg_1,-0.6273447326666668
KT2440_gfg_2,-1.825253176666667
KT2440_gfg_3,-0.890443128666667
KT2440_gg_1,-0.9681531506666669
KT2440_gg_2,-0.4264529416666667
KT2440_gg_3,-0.6097033316666671
KT2440_glc_1,-0.7460374326666672
KT2440_glc_2,-2.549568881666667
KT2440_glc_3,-0.5199159736666665
KT2440_glu_1,-0.0851177246666665
KT2440_glu_2,-0.0107380936666672
KT2440_glu_3,0.0958558183333329
SRX2012748,-0.1200268450000003
SRX2012749,-0.2518863760000003
SRX2012750,0.3719132209999998
SRX2012751,-1.1779785800000004
SRX2012752,1.0881321119999998
SRX2012753,-0.2894987020000004
SRX2012754,0.7498112389999996
SRX2012755,-0.0153984100000004
SRX2012756,0.5855188039999994
SRX2012757,0.2121593699999997
SRX2012758,-1.0715038580000005
SRX2012759,-0.1683967790000005
SRX2012760,0.3336669319999994
SRX2012761,-0.8963111310000005
SRX2012762,0.1315597399999997
SRX2012763,1.496946344
SRX2012764,1.8920534089999996
SRX2012765,0.2445486829999996
SRX2012766,2.032568715
SRX2012767,-0.1815164980000005
SRX2012768,2.524671147
SRX4364709,0.285326047333333
SRX4364710,0.2886617763333332
SRX4364711,-0.5739878236666669
SRX4364712,0.2636352673333328
SRX4364713,0.5685148703333331
SRX4364714,0.7561531523333331
SRX2020724,-4.977993575
SRX2020727,-2.460685518
SRX2021818,0.0816103999999997
SRX2021819,-0.0816103999999997
SRX2021820,-2.0130160750000003
SRX2021821,-1.395729577
SRX2021822,-0.6149360819999998
SRX2021823,0.054928684
SBRG_relA__LB_control__1,-0.3905756410000007
SBRG_relA__LB_control__2,0.1966570999999994
SBRG_relA__LB_control__3,0.1939185409999995
SBRG_relA__relA_control__1,-0.5784591540000004
SBRG_relA__relA_control__2,0.1282880569999998
SBRG_relA__relA_control__3,-0.7172880980000005
SBRG_relA__relA_lignin__1,1.9932054909999997
SBRG_relA__relA_lignin__2,1.8301942009999996
SBRG_relA__relA_lignin__3,1.93212844
SRX7747531,0.5265522760000003
SRX7747532,0.4047542380000006
SRX7747533,0.2350570970000003
SRX7747534,0.0058515680000006
SRX7747535,0.0486661299999999
SRX7747536,-0.0545176979999997
ERX1035001,0.1099710759999998
ERX1035002,-0.1099710759999998
ERX1035005,0.1838685579999994
ERX1035006,0.377320342
ERX1035007,0.1111966300000002
ERX1035009,0.0781366810000001
ERX1035010,0.2962520179999997
ERX1035011,-0.2460119260000004
