,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.24617875520000002,0.11363121315617791,3.0,50.0,-0.164272412,51.0,-0.3759044778,52.0,-0.19835937580000002,,
19,sv5015__WT,3.3333326839487164e-11,0.1702274492585251,3.0,53.0,-0.1809125249,54.0,0.023895176100000002,55.0,0.1570173489,,
20,tomato__tomato_root,2.5820193787333334,0.2293598326191331,3.0,56.0,2.8190751475,57.0,2.5657624809,58.0,2.3612205078,,
21,tomato__LB,0.0,0.3543083858983735,2.0,59.0,-0.2505338623,60.0,0.2505338623,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05898676360000001,0.054389995480820685,3.0,61.0,0.12177947800000001,62.0,0.028628612600000002,63.0,0.0265522002,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.12694896748445852,3.0,64.0,-0.027286311,65.0,0.1383733975,66.0,-0.1110870865,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19945585596666668,0.1513254927646398,3.0,67.0,0.1628322404,74.0,0.069803351,75.0,0.3657319765,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8543613786666668,0.12745696407935986,3.0,68.0,1.9738554878999999,69.0,1.8690196067,71.0,1.7202090414,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.31415648710000005,0.19860216599986857,3.0,70.0,-0.3325991193,106.0,-0.5028940615,107.0,-0.1069762805,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9885768417666665,0.32462609678773324,3.0,72.0,2.3081066731,79.0,1.9985399965,110.0,1.6590838557,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15678703546666667,0.19714358710042434,3.0,73.0,-0.19902215650000002,76.0,-0.329390253,109.0,0.0580513031,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8599440504,0.2853744364903044,3.0,77.0,2.1319678759,78.0,1.8849937649,86.0,1.5628705104,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5936091023499999,0.5397763612300954,2.0,80.0,1.211929577,95.0,1.9752886277,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8803115628,0.11751836980061042,2.0,81.0,1.963409599,82.0,1.7972135266,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1652672172,0.05742938782292002,3.0,83.0,0.1285212106,84.0,0.2314464213,85.0,0.1358340197,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12680708683333333,0.3765262024809851,3.0,87.0,0.5569372132,100.0,-0.14314911360000002,101.0,-0.033366839100000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33291533123046924,3.0,88.0,-0.1655368603,89.0,-0.21769916990000002,90.0,0.3832360302,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8951590516333336,0.09921157426375084,3.0,91.0,1.7837554252,92.0,1.9739879157,93.0,1.9277338140000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1783588702,0.09773348560576403,3.0,94.0,-0.14724606240000002,119.0,-0.287861158,120.0,-0.09996939020000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6948687897999999,0.07992320368525856,2.0,96.0,1.7513830290999999,97.0,1.6383545505,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.555009237866667,0.1282724148227031,3.0,98.0,1.5094067286000001,99.0,1.699851964,105.0,1.455769021,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8310559752333333,0.11646359451423649,3.0,102.0,1.913235432,103.0,1.8821544864000002,104.0,1.6977780073000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8842703379999997,0.29308762465212923,3.0,108.0,2.1085534954,111.0,1.5526449223,112.0,1.9916125963,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07175549873333334,0.03785126837379151,3.0,113.0,-0.1063086126,114.0,-0.0312996351,115.0,-0.0776582485,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6957858779,0.21896882379651786,3.0,116.0,1.4433435191,117.0,1.8343353746000002,118.0,1.80967874,,
43,OPG__del_opgGH,0.0684612758,0.10156517947767794,3.0,121.0,0.1729249698,122.0,0.0623920561,123.0,-0.0299331985,,
44,OPG__del_opgGH_pBK16,-0.039930750699999996,0.16078809171928105,3.0,124.0,0.1408685453,125.0,-0.1668888637,126.0,-0.0937719337,,
45,OPG__WT,-1.1564823173178713e-18,0.0620969224218353,3.0,127.0,0.0714621849,128.0,-0.040819792800000004,129.0,-0.030642392100000002,,
46,PinT__pinT+_1h,0.0,0.06520473997241476,2.0,130.0,-0.046106713800000004,131.0,0.046106713800000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1561173569349545,3.0,132.0,-0.0503620746,133.0,0.1750822555,134.0,-0.1247201809,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30901932653333336,0.02882550535289112,3.0,135.0,0.2796391028,136.0,0.3372560837,137.0,0.3101627931,,
49,dephostatin__LB_DMSO,0.0,0.3867222084280194,3.0,138.0,-0.21878726210000002,139.0,-0.2277312226,140.0,0.4465184847,,
50,dephostatin__LB_Dephostatin,0.34820664446666666,0.16720287047577945,3.0,141.0,0.2486207896,142.0,0.5412433956,143.0,0.2547557482,,
51,dephostatin__LPM_DMSO,-0.26850284635,0.4829735522786656,2.0,144.0,0.0730110276,145.0,-0.6100167203,,,,
52,dephostatin__LPM_Dephostatin,-0.5406293595,0.12698119913993905,3.0,146.0,-0.6280537376,147.0,-0.3949762144,148.0,-0.5988581265,,
53,efflux_inhibition__Chlorpromazine,-0.774111329025,0.46648035198064447,4.0,149.0,-1.3708200005,150.0,-0.9183449162,151.0,-0.37671925300000003,157.0,-0.43056114640000004
54,efflux_inhibition__PABN,-0.4345866949333333,0.3707306983389356,3.0,152.0,-0.0320314299,153.0,-0.7619721965,158.0,-0.5097564584000001,,
55,efflux_inhibition__no_treatment,0.0,0.08581642699485736,3.0,154.0,0.09383220510000001,155.0,-0.07450409100000001,156.0,-0.019328114100000002,,
56,fis_regulatory_network__GX_EE,0.21544816590000002,0.20099794568722196,2.0,159.0,0.0733211555,160.0,0.3575751763,,,,
57,fis_regulatory_network__GX_TS,-0.07835219530000001,0.11322648181318726,2.0,161.0,-0.1584154084,162.0,0.0017110178,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0714618076709817,2.0,163.0,-0.050531128800000005,164.0,0.050531128800000005,,,,
59,fis_regulatory_network__WT_TS,-0.43545605455,0.10978065734250214,2.0,165.0,-0.5130827018,166.0,-0.3578294073,,,,
60,fis_regulatory_network__OX_EE,0.4068594161,0.035208681860218076,2.0,167.0,0.3819631184,168.0,0.4317557138,,,,
61,fis_regulatory_network__OX_TS,0.0669338876,0.10246181160704497,2.0,169.0,0.1393853294,170.0,-0.0055175542,,,,
62,persisters__rep,0.0,0.20831586829477625,2.0,171.0,0.1473015631,172.0,-0.1473015631,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08814300252560743,2.0,173.0,0.0623265148,174.0,-0.0623265148,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0007582928499999947,0.1227508616228376,2.0,175.0,0.0875562595,176.0,-0.08603967380000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09261191285,0.08120635436934263,2.0,177.0,0.035190349,178.0,0.1500334767,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6022093606666666,0.19602779160975747,3.0,179.0,0.8264891454000001,180.0,0.46359629880000003,181.0,0.5165426378,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8742853950333335,0.1250435948484837,3.0,182.0,0.8225936794,183.0,1.0168868759,184.0,0.7833756298000001,,
68,proQ_virulence__dhfq_LB,0.2293638006333333,0.09161330548749488,3.0,185.0,0.3052070078,186.0,0.12757629310000002,187.0,0.255308101,,
69,proQ_virulence__dhfq_SPI-2,0.30105045766666666,0.07371885779503018,3.0,188.0,0.2204833139,189.0,0.3651283882,190.0,0.3175396709,,
70,proQ_virulence__dproQ_LB,0.35944314120000004,0.14578082104813486,3.0,191.0,0.2540229678,192.0,0.29850029980000004,193.0,0.525806156,,
71,proQ_virulence__dproQ_SPI-2,0.8368838870333334,0.07001767976723369,3.0,194.0,0.7942501964,195.0,0.9176923435000001,196.0,0.7987091212,,
72,proQ_virulence__WT_LB,0.0,0.04157459946095106,3.0,197.0,0.0443088548,198.0,-0.0061546974,199.0,-0.0381541574,,
73,proQ_virulence__WT_SPI-2,0.5855392995,0.04588111840646015,3.0,200.0,0.5378380957000001,201.0,0.6293529521,202.0,0.5894268507,,
74,rcsB__del_rcsB_S207C,-0.04689038985000002,0.3491674846275639,2.0,203.0,0.2000083063,211.0,-0.29378908600000003,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.027722015305551507,3.0,204.0,-0.0318667168,212.0,0.0133076389,218.0,0.018559077900000002,,
76,rcsB__del_rcsB,-0.40638914660000003,0.044563305625670166,2.0,205.0,-0.374878131,213.0,-0.4379001622,,,,
77,rcsB__del_rcsB_H12A,-0.1161994856,0.24055854569139484,3.0,206.0,0.0797203007,214.0,-0.38468794500000003,219.0,-0.043630812500000005,,
78,rcsB__del_rcsB_D56A,-0.0682422946,0.1483581922597195,3.0,207.0,-0.0125603365,215.0,0.0442192312,220.0,-0.2363857785,,
79,rcsB__del_rcsB_M88A,0.02150152150000001,0.21341812695781145,2.0,208.0,-0.1294078833,221.0,0.17241092630000002,,,,
80,rcsB__del_rcsB_H77A,-0.029146051999999995,0.19016380136465452,3.0,209.0,0.1652375601,216.0,-0.0378871381,222.0,-0.214788578,,
81,rcsB__del_rcsB_L108A,0.0028008801,0.09707520685817692,3.0,210.0,-0.0851352469,217.0,0.1069688104,223.0,-0.0134309232,,
82,ribodepletion__RiboZero,0.0,0.04855868181943159,2.0,224.0,-0.0343361732,225.0,0.0343361732,,,,
83,single_carbon_source__mucic,0.0,0.19883923905250606,2.0,226.0,0.1406005743,227.0,-0.1406005743,,,,
84,single_carbon_source__tartarate,-0.5194545847,0.19840586801413787,2.0,228.0,-0.6597487194,229.0,-0.37916045,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03524587966454377,3.0,230.0,0.0149942222,231.0,-0.0402637406,232.0,0.0252695184,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11624430776666667,0.14904583605141025,3.0,233.0,0.0885231739,234.0,-0.0169948034,235.0,0.2772045528,,
87,yedF__WT,0.0,0.3069083371479463,2.0,236.0,0.2170169664,237.0,-0.2170169664,,,,
88,yedF__del_yedF,1.0336729813666665,0.05129576374957054,3.0,238.0,1.0860329879,239.0,0.9835122011,240.0,1.0314737551,,
89,14028S_paratyphiA__37C_stationary,1.3821554904500002,0.29319260254033064,2.0,241.0,1.174837013,245.0,1.5894739679,,,,
90,14028S_paratyphiA__42C_log,0.1528569656,0.017564046096629753,2.0,242.0,0.16527662170000001,244.0,0.1404373095,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15979548889404663,2.0,243.0,-0.1129924738,246.0,0.1129924738,,,,
92,7TF__hilC,-1.15825411425,0.278083612661783,2.0,247.0,-1.3548889225,260.0,-0.961619306,,,,
93,7TF__del_hilD,0.020274608950000005,0.11576477517672733,2.0,248.0,0.10213266650000001,262.0,-0.0615834486,,,,
94,7TF__WT,2.4999988190721467e-11,0.22775140200835786,4.0,249.0,-0.007918869700000001,251.0,0.1529996984,261.0,0.1740526348,268.0,-0.31913346340000004
95,7TF__hilD,-0.7642916417500001,0.19146263216825676,2.0,250.0,-0.6289071162000001,257.0,-0.8996761673,,,,
96,7TF__del_sprB,0.18260832535,0.05554543923916655,2.0,252.0,0.1433317686,267.0,0.2218848821,,,,
97,7TF__del_rtsB,0.1779577443,0.034601888075437785,2.0,253.0,0.15349051460000002,259.0,0.202424974,,,,
98,7TF__rtsA,-0.349600711,0.3244569966010174,2.0,254.0,-0.5790264535,263.0,-0.1201749685,,,,
99,7TF__del_invF,0.18099780565,0.03607324385603739,2.0,255.0,0.1554901703,258.0,0.206505441,,,,
100,7TF__sprB,-0.78023935755,0.13947234360347874,2.0,256.0,-0.6816175176,266.0,-0.8788611975,,,,
101,7TF__invF,-0.5834095749,0.5322949411804632,2.0,264.0,-0.20702021240000001,265.0,-0.9597989374,,,,
102,MMC__del_rtcB_No treatment,0.12931363633333334,0.014121571827332816,3.0,269.0,0.11748410740000001,283.0,0.1449477359,288.0,0.1255090657,,
103,MMC__WT_No_treatment,0.0,0.02958170977107143,3.0,270.0,-0.0300491254,271.0,0.0009581097000000001,274.0,0.0290910157,,
104,MMC__del_rtcR_No_treatment,-0.05607675865,0.01063725005914722,2.0,272.0,-0.06359843030000001,281.0,-0.048555087000000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0570647449,0.6099847915756609,3.0,273.0,-1.5819816818999999,277.0,-1.2013348135,278.0,-0.3878777393,,
106,MMC__del_rtcB_3mM_MMC,-1.1532308568666665,0.05211327415859809,3.0,275.0,-1.194846945,276.0,-1.1700641365,280.0,-1.0947814891,,
107,MMC__del_rsr_No_treatment,0.2868240099,0.3857789432463528,3.0,279.0,-0.0316134671,287.0,0.7158085227000001,289.0,0.1762769741,,
108,MMC__del_rsr_3mM_MMC,-0.8140281007500001,0.14320116910784678,2.0,282.0,-0.9152866185,285.0,-0.712769583,,,,
109,MMC__WT_3mM_MMC,-1.3141543687500001,0.08395187803232089,2.0,284.0,-1.373517311,286.0,-1.2547914265,,,,
110,Nontyphoidal_comparisons__rep,3.3333329152451796e-11,0.17891024053048024,3.0,290.0,-0.1877545482,291.0,0.1685100175,292.0,0.0192445308,,
111,araC__delta_araC_LB,0.03033146415,0.009821999639638205,2.0,293.0,0.0233862616,296.0,0.0372766667,,,,
112,araC__WT_LB,0.0,0.061944780711195524,2.0,294.0,0.0438015745,295.0,-0.0438015745,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1504178429,,1.0,298.0,-1.1504178429,,,,,,
115,csgD__WT_aggregate_TP2,-1.6840178573,,1.0,299.0,-1.6840178573,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1995005015,,1.0,300.0,-0.1995005015,,,,,,
117,csgD__WT_planktonic_TP3,-1.366696871,,1.0,301.0,-1.366696871,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4272516625,,1.0,302.0,-1.4272516625,,,,,,
119,csgD__WT_planktonic_TP2,-0.5330186283,,1.0,303.0,-0.5330186283,,,,,,
120,csgD__WT_aggregate_TP3,-1.7673444717,,1.0,304.0,-1.7673444717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2591785846,,1.0,305.0,0.2591785846,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6562177996,,1.0,306.0,-1.6562177996,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.933666018,,1.0,307.0,-1.933666018,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0166624244,,1.0,308.0,-0.0166624244,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1929585798,,1.0,309.0,-1.1929585798,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0566542904,,1.0,310.0,-2.0566542904,,,,,,
127,csgD__WT_aggregate_TP4,-2.308750319,,1.0,311.0,-2.308750319,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8153856573,,1.0,312.0,-1.8153856573,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4395256927,,1.0,313.0,-1.4395256927,,,,,,
130,csrA__10min_LB_csrA,-2.77044176545,0.06743025822774719,2.0,314.0,-2.7227613726,345.0,-2.8181221583,,,,
131,csrA__10min_LB_WT,-2.6479055683,0.21713297890081265,2.0,315.0,-2.4943693665,338.0,-2.8014417701000003,,,,
132,csrA__02.5min_LB_csrA,-1.56131199835,0.23807291590036117,2.0,316.0,-1.3929690251,344.0,-1.7296549716,,,,
133,csrA__05min_mLPM_WT,-2.4498746717,0.15492823349278348,2.0,317.0,-2.5594254762,332.0,-2.3403238672,,,,
134,csrA__15min_mLPM_csrA,-1.3154800263,0.12136193936083915,2.0,318.0,-1.229664176,336.0,-1.4012958765999999,,,,
135,csrA__05min_LB_WT,-3.1586152971,0.022731085923159176,2.0,319.0,-3.1746886021,331.0,-3.1425419921,,,,
136,csrA__02.5min_LB_WT,-1.65405954045,0.12226182431022709,2.0,320.0,-1.5676073754000002,333.0,-1.7405117055,,,,
137,csrA__00min_LB_WT,0.0,0.17649370296036737,2.0,321.0,0.12479989420000001,339.0,-0.12479989420000001,,,,
138,csrA__15min_LB_WT,-2.3021015962,0.03213626923767995,2.0,322.0,-2.3248253701,329.0,-2.2793778223,,,,
139,csrA__00min_mLPM_WT,-0.10889800105,0.051009411604672934,2.0,323.0,-0.0728289002,327.0,-0.1449671019,,,,
140,csrA__15min_LB_csrA,-2.4100926601,0.33055395368685614,2.0,324.0,-2.1763557179,326.0,-2.6438296023,,,,
141,csrA__15min_mLPM_WT,-1.9192156922499999,0.19644448186016442,2.0,325.0,-2.0581229175,330.0,-1.780308467,,,,
142,csrA__00min_LB_csrA,0.38028099415000005,0.07673218401180316,2.0,328.0,0.3260231465,335.0,0.4345388418,,,,
143,csrA__05min_mLPM_csrA,-2.4103814778,0.3309377162347767,2.0,334.0,-2.1763731745,337.0,-2.6443897811,,,,
144,csrA__05min_LB_csrA,-2.9502683715,0.28754793718540006,2.0,340.0,-3.1535954677999998,343.0,-2.7469412752,,,,
145,csrA__10min_mLPM_csrA,-1.73063210925,0.10283366527468878,2.0,341.0,-1.6579177272,342.0,-1.8033464913000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.47089659143333334,0.10282985418516637,3.0,346.0,-0.4740494329,347.0,-0.3665265736,350.0,-0.5721137678,,
147,flagellum__WT,3.33333360913457e-11,0.31048659683187546,3.0,348.0,0.1314500777,349.0,-0.3545893402,351.0,0.2231392626,,
148,fliA__del_rpoF,-0.2137495531,0.08647117355797074,2.0,352.0,-0.15260519990000002,354.0,-0.2748939063,,,,
149,fliA__WT,0.0,0.15630507137060204,2.0,353.0,0.1105243759,355.0,-0.1105243759,,,,
150,mgtC__empty_pUH21,0.0,0.011300120452234767,2.0,356.0,0.0079903918,358.0,-0.0079903918,,,,
151,mgtC__pUH_mgtC,0.36134799165,0.18910734009029748,2.0,357.0,0.2276289091,359.0,0.4950670742,,,,
152,mgtCBR__empty_pBAD18,0.0,0.148654715662059,2.0,360.0,0.1051147575,362.0,-0.1051147575,,,,
153,mgtCBR__mgtC_pBAD113,-0.47457883635,0.05327405358323363,2.0,361.0,-0.4369083918,363.0,-0.5122492809,,,,
154,novobiocin__100_Novobiocin_60min,2.5215209575333333,0.16933823938527431,3.0,364.0,2.6353457297,368.0,2.3269191374,380.0,2.6022980055,,
155,novobiocin__500_Novobiocin_60min,3.0153208040000004,0.34572837082849484,3.0,365.0,2.7593567432,374.0,2.8779918733,378.0,3.4086137955,,
156,novobiocin__0_Novobiocin_60min,-0.08741663246666666,0.09236845661839438,3.0,366.0,-0.0458451088,372.0,-0.19326583,375.0,-0.023138958600000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12465135762649066,3.0,367.0,0.1284973763,379.0,-0.0080857184,383.0,-0.12041165790000001,,
158,novobiocin__0_Novobiocin_10min,0.16760807670000002,0.1571647971458828,3.0,369.0,0.16416588610000002,373.0,0.3264656953,385.0,0.012192648700000001,,
159,novobiocin__500_Novobiocin_20min,3.479913206233333,0.1497201597274899,3.0,370.0,3.570538027,381.0,3.5621017081,384.0,3.3070998836,,
160,novobiocin__0_Novobiocin_20min,0.20839317813333333,0.11262295377717162,3.0,371.0,0.2252881038,377.0,0.088277229,386.0,0.31161420160000003,,
161,novobiocin__500_Novobiocin_10min,1.7452732399,0.35939493632568603,2.0,376.0,1.4911426433,382.0,1.9994038365,,,,
162,starvation__Glucose_6h,0.0,0.013063375215409028,2.0,387.0,0.0092372012,396.0,-0.0092372012,,,,
163,starvation__Low_3d,-0.2891279529,0.0770257124512444,2.0,388.0,-0.2346625493,389.0,-0.3435933565,,,,
164,starvation__Glucose_24h,-0.39322531304999997,0.2874640192375334,2.0,390.0,-0.5964930704,398.0,-0.1899575557,,,,
165,starvation__High_4d,0.23797213820000002,0.1499337650561015,2.0,391.0,0.1319529562,393.0,0.3439913202,,,,
166,starvation__High_4h,-0.6694586201,0.11368361531635855,2.0,392.0,-0.7498450754,394.0,-0.5890721648,,,,
167,starvation__Low_24h,0.45766585029999995,0.23921796622591643,2.0,395.0,0.2885132042,397.0,0.6268184964,,,,
168,18_mutants__phoB/R_InSPI2,0.3941863279,,1.0,399.0,0.3941863279,,,,,,
169,18_mutants__hfq_ESP,0.5764558914,,1.0,400.0,0.5764558914,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3620181877,,1.0,401.0,-0.3620181877,,,,,,
171,18_mutants__dam_MEP,0.0779301086,,1.0,402.0,0.0779301086,,,,,,
172,18_mutants__WT_IEP,-0.3575563901,,1.0,403.0,-0.3575563901,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.15626029500000002,,1.0,404.0,-0.15626029500000002,,,,,,
174,18_mutants__WT_InSPI2,-0.44616373460000003,,1.0,405.0,-0.44616373460000003,,,,,,
175,18_mutants__hilC_IEP,-0.1296634483,,1.0,406.0,-0.1296634483,,,,,,
176,18_mutants__fliZ_ESP,0.5064056443,,1.0,407.0,0.5064056443,,,,,,
177,18_mutants__hilD_InSPI2,-0.1292732103,,1.0,408.0,-0.1292732103,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1542603917,,1.0,409.0,-0.1542603917,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1039951721,,1.0,410.0,-0.1039951721,,,,,,
180,18_mutants__fur_ESP,0.1125928752,,1.0,411.0,0.1125928752,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.022218914000000003,,1.0,413.0,0.022218914000000003,,,,,,
183,18_mutants__hilE_IEP,0.1039218189,,1.0,414.0,0.1039218189,,,,,,
184,18_mutants__slyA_InSPI2,0.5998409627,,1.0,415.0,0.5998409627,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0715540991,,1.0,416.0,-0.0715540991,,,,,,
186,18_mutants__WT_lnSPI2,0.2424111287,,1.0,417.0,0.2424111287,,,,,,
187,18_mutants__hilA_IEP,-0.15238971110000002,,1.0,418.0,-0.15238971110000002,,,,,,
188,Infection_conditions__pH3_shock,-0.3284129864,,1.0,419.0,-0.3284129864,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46074372350000004,,1.0,420.0,-0.46074372350000004,,,,,,
190,Infection_conditions__MEP,-0.5898022999333333,0.11492286907951528,3.0,421.0,-0.464248488,423.0,-0.6153710607,427.0,-0.6897873511,,
191,Infection_conditions__Oxygen_shock,0.0083146791,,1.0,422.0,0.0083146791,,,,,,
192,Infection_conditions__Anaerobic_shock,0.44462774320000004,,1.0,424.0,0.44462774320000004,,,,,,
193,Infection_conditions__Bile_shock,-0.8331876822000001,,1.0,425.0,-0.8331876822000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.32284711520000003,,1.0,426.0,0.32284711520000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5967186674,,1.0,428.0,-0.5967186674,,,,,,
196,Infection_conditions__ESP,-0.26702390919999996,0.17659067354605418,3.0,429.0,-0.0862777644,435.0,-0.4391428643,437.0,-0.2756510989,,
197,Infection_conditions__inSPI2_dRNA_seq,0.755020114,,1.0,430.0,0.755020114,,,,,,
198,Infection_conditions__LEP,-0.0276133735,,1.0,431.0,-0.0276133735,,,,,,
199,Infection_conditions__Temp20,-0.0355578103,,1.0,432.0,-0.0355578103,,,,,,
200,Infection_conditions__25C,-0.2199582521,,1.0,433.0,-0.2199582521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3672201822,,1.0,434.0,0.3672201822,,,,,,
202,Infection_conditions__EEP,-0.6410373346,,1.0,436.0,-0.6410373346,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47958084980000004,,1.0,438.0,0.47958084980000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.3811691486,,1.0,439.0,-0.3811691486,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1864202685,,1.0,441.0,-0.1864202685,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3765802398,,1.0,442.0,0.3765802398,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5831281140000001,,1.0,443.0,0.5831281140000001,,,,,,
