,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,6.391785625033333,0.014953787421439177,3.0,118.0,6.4019839057,119.0,6.3746195024,120.0,6.398753467,,,,,,
64,Crp ARs__delcrp_glyc,6.289572425533334,0.08459486427253717,3.0,121.0,6.2272353961,122.0,6.2556113607,123.0,6.3858705198,,,,,,
65,Glucose Evolution__glu_ale3,7.8691057761,,1.0,124.0,7.8691057761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5321547873,,1.0,125.0,6.5321547873,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1920042549,,1.0,126.0,6.1920042549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1448743677,,1.0,127.0,6.1448743677,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1376071329,,1.0,128.0,8.1376071329,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9553365606,,1.0,129.0,7.9553365606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6940184579,,1.0,130.0,7.6940184579,,,,,,,,,,
72,42C Evolution__wt_42c,7.024933966,,1.0,131.0,7.024933966,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5181163499,,1.0,132.0,7.5181163499,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2588844714,,1.0,133.0,6.2588844714,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1568187621,,1.0,134.0,6.1568187621,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8756590746,,1.0,135.0,6.8756590746,,,,,,,,,,
77,42C Evolution__42c_ale5,6.69495065,,1.0,136.0,6.69495065,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7286615082,,1.0,137.0,7.7286615082,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1358014515,,1.0,138.0,7.1358014515,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6154295026,,1.0,139.0,6.6154295026,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2523161196,,1.0,140.0,7.2523161196,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8123706788,,1.0,141.0,5.8123706788,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2106105039,,1.0,142.0,6.2106105039,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2961758074,,1.0,143.0,7.2961758074,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7010810172,,1.0,144.0,7.7010810172,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.289437489400001,,1.0,145.0,8.289437489400001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3782102773,,1.0,146.0,8.3782102773,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1635775824,,1.0,147.0,8.1635775824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7390927112,,1.0,148.0,6.7390927112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7025545285,,1.0,149.0,6.7025545285,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6510069741999995,,1.0,150.0,6.6510069741999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4729642495,,1.0,151.0,6.4729642495,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4135065553,,1.0,152.0,6.4135065553,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9012105214,,1.0,153.0,4.9012105214,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0409115602,,1.0,154.0,7.0409115602,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1483891744,,1.0,155.0,7.1483891744,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1051671202,,1.0,156.0,7.1051671202,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0887976888,,1.0,157.0,6.0887976888,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.868974311,,1.0,158.0,6.868974311,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7529690485,,1.0,159.0,5.7529690485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.168657941,,1.0,160.0,6.168657941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8088975491,,1.0,161.0,4.8088975491,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9075153762,,1.0,162.0,4.9075153762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0187005583,,1.0,163.0,5.0187005583,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8392338288,,1.0,164.0,4.8392338288,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7739071556,,1.0,165.0,4.7739071556,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9167449627,,1.0,166.0,4.9167449627,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4348743795,,1.0,167.0,4.4348743795,,,,,,,,,,
109,ICA__wt_glc,5.9331622263999995,0.4713436540235986,6.0,168.0,5.5730345356,169.0,5.6061720337,170.0,5.7414824085,171.0,5.6050657208,192.0,6.5090015582,193.0,6.5642171016
110,ICA__arg_sbt,5.44809185105,0.23691585642678709,2.0,172.0,5.2805670424,173.0,5.6156166597,,,,,,,,
111,ICA__cytd_rib,4.4539159047000005,0.0722744607458622,2.0,174.0,4.505021666,175.0,4.4028101434,,,,,,,,
112,ICA__gth,7.619999079499999,0.26271869135277093,2.0,176.0,7.8057692477,177.0,7.4342289113,,,,,,,,
113,ICA__leu_glcr,5.8699709237499995,0.03076850997453593,2.0,178.0,5.8917275458,179.0,5.8482143017,,,,,,,,
114,ICA__met_glc,5.9223682281,0.015533721910527593,2.0,180.0,5.911384228,181.0,5.9333522282,,,,,,,,
115,ICA__no3_anaero,6.27515953375,0.029391089299308008,2.0,182.0,6.2959421723,183.0,6.2543768952,,,,,,,,
116,ICA__phe_acgam,6.5116617844,0.08192020249444894,2.0,184.0,6.5695881151,185.0,6.4537354537,,,,,,,,
117,ICA__thm_gal,5.42671735385,0.11250881813988932,2.0,186.0,5.3471616056,187.0,5.5062731021,,,,,,,,
118,ICA__tyr_glcn,8.228458869499999,0.11732479238961492,2.0,188.0,8.1454977132,189.0,8.3114200258,,,,,,,,
119,ICA__ura_pyr,5.8427096915,0.04614393478909599,2.0,190.0,5.8100810023000005,191.0,5.8753383807,,,,,,,,
120,ICA__bw_delpurR_cytd,6.47942799945,0.05806759479961425,2.0,194.0,6.5204879895,195.0,6.4383680094,,,,,,,,
121,ICA__ade_glc,6.30795924615,0.247527786618446,2.0,196.0,6.1329306697,197.0,6.4829878226,,,,,,,,
122,yTF__wt_glc,5.78212652745,0.18318956768118805,2.0,198.0,5.6525919419,199.0,5.911661113,,,,,,,,
123,yTF__delyafC,6.7042443874,0.1379155762533584,2.0,200.0,6.6067233482,201.0,6.8017654266,,,,,,,,
124,yTF__delyeiE,6.33818302485,0.33312150882605773,2.0,202.0,6.5737355027,203.0,6.102630547,,,,,,,,
125,yTF__delyiaJ,6.46230687615,0.11905502335691902,2.0,204.0,6.5464914905,205.0,6.3781222618,,,,,,,,
126,yTF__delyieP,7.2615427081,0.3770163638547662,2.0,206.0,7.5281335356,207.0,6.9949518806,,,,,,,,
127,yTF__wt_ph5,6.473172116200001,0.0969180388639496,2.0,208.0,6.5417035187,209.0,6.4046407137,,,,,,,,
128,yTF__wt_ph8,5.7322253458,0.11405325439627458,2.0,210.0,5.8128731754,211.0,5.6515775162,,,,,,,,
129,yTF__delybaO,6.7804161922,0.19183059929418841,2.0,212.0,6.6447714746,213.0,6.9160609098,,,,,,,,
130,yTF__delybaQ,5.84088685115,0.06063869855419723,2.0,214.0,5.7980088162,215.0,5.8837648861,,,,,,,,
131,yTF__delybiH,6.33545580655,0.5341617659445882,2.0,216.0,5.9577463996,217.0,6.7131652135,,,,,,,,
132,yTF__delydcI_ph5,6.26063691265,0.07851741565373654,2.0,218.0,6.3161571097,219.0,6.2051167156,,,,,,,,
133,yTF__delydcI_ph8,5.59361088025,0.04743175803479047,2.0,220.0,5.627150198,221.0,5.5600715625,,,,,,,,
134,yTF__delyddM,6.472573242399999,0.09970504141071221,2.0,222.0,6.5430753533,223.0,6.4020711315,,,,,,,,
135,yTF__delyheO,6.78454608635,0.2846996992620977,2.0,224.0,6.5832329984,225.0,6.9858591743,,,,,,,,
136,False Positives__bw_glc,5.72170749585,0.17938184518207406,2.0,226.0,5.5948653767,227.0,5.848549615,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1933662904,0.10568886098729703,2.0,228.0,6.1186329801,229.0,6.2680996007,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7211010231,0.01767106090968656,2.0,230.0,5.7335963501,231.0,5.7086056961,,,,,,,,
139,False Positives__fps_serB_ale1,5.32005352785,0.08514377114157062,2.0,232.0,5.3802592658,233.0,5.2598477899,,,,,,,,
140,False Positives__fps_serB_ale4,4.94146037325,0.32040956539805593,2.0,234.0,5.1680241497,235.0,4.7148965968,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.97700730275,0.03885944213954695,2.0,236.0,5.0044850778,237.0,4.9495295277,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.77901958805,0.09669508760086637,2.0,238.0,4.8473933402,239.0,4.7106458359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5722224395,,1.0,240.0,5.5722224395,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.208935750249999,0.09274359105983306,2.0,241.0,5.1433561281,242.0,5.2745153724,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.208935750249999,0.09274359105983306,2.0,243.0,5.1433561281,244.0,5.2745153724,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3824912191,1.9871821871686637e-05,2.0,245.0,5.3824771676,246.0,5.3825052706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0026358368,,1.0,247.0,6.0026358368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0968891201,0.02018878107213907,2.0,248.0,6.0826134961,249.0,6.1111647441,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3803685388,0.2822594687397643,2.0,250.0,5.1807809544,251.0,5.5799561232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1732814419,0.2615411462886396,2.0,252.0,6.35821896,253.0,5.9883439238000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92753947225,0.04736675441550286,2.0,254.0,5.9610328255,255.0,5.894046119,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.94632655555,0.06194939267375451,2.0,256.0,5.9901313912,257.0,5.9025217199,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8167742742,0.026016432439143394,2.0,258.0,5.83517067,259.0,5.7983778784,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.38759509215,0.03786790943380277,2.0,260.0,5.4143717477,261.0,5.3608184366,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4813562868,0.1825974037235783,2.0,262.0,6.3522404244,263.0,6.6104721492,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2380260311,0.06940805251173524,2.0,264.0,7.1889471265000005,265.0,7.2871049357,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.165786954449999,0.019490407837517775,2.0,266.0,8.1520051549,267.0,8.179568754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7561212652,0.1437548865383929,2.0,268.0,7.8577713203,269.0,7.6544712101,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0481555647,0.056630491837180566,2.0,270.0,7.0081117599,271.0,7.0881993695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7419126270500005,0.13350212169029554,2.0,272.0,6.8363128826,273.0,6.6475123715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10446399245,0.11473063914599527,2.0,274.0,7.0233371795,275.0,7.1855908054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.14886947495,0.153633220243917,2.0,276.0,7.0402343831,277.0,7.2575045668,,,,,,,,
