,b0401
omics__bw_fum__2,5.6175068029
omics__bw_glc__1,6.0018600599
omics__bw_glc__2,6.0073155647
omics__bw_pyr__1,6.4272215498
omics__bw_pyr__2,6.3814108492
ompr__wt_nacl__1,6.019071806
ompr__wt_nacl__2,5.5267226713
ompr__bw_delompr_nacl__1,6.083788786
ompr__bw_delompr_nacl__2,6.1550592445
minspan__wt_ade__1,6.9955501082
minspan__wt_glc__1,6.2509673066
minspan__wt_glc__2,6.120720773
minspan__wt_glc__3,6.1843941217
minspan__wt_glc__4,6.2900569108
minspan__wt_glc_anaero__1,8.3076428059
minspan__wt_glc_anaero__2,8.7889848765
minspan__wt_trp__1,7.4747430881
minspan__bw_delcra_glc__1,7.6962005224
minspan__bw_delcra_glc__2,7.7849954376
minspan__bw_delcra_trp__1,7.8824217893
minspan__bw_delmntr__1,7.7381504584
minspan__bw_delnac_ade__1,7.723770942
minspan__bw_delnac_glc__1,6.8903667954
cra_crp__wt_ac__1,5.2650690139
cra_crp__wt_ac__2,5.4273390328
cra_crp__wt_fru__1,5.8309626384
cra_crp__wt_fru__2,5.7142404171
cra_crp__delcra_ac__1,5.1422688663
cra_crp__delcra_ac__2,5.4115205933
cra_crp__delcra_fru__1,6.4036949856
cra_crp__delcra_fru__2,6.3855052924
cra_crp__delcra_glc__1,6.090435994
cra_crp__delcra_glc__2,6.2142879304
rpoB__wt_031__1,5.2707522384
rpoB__wt_044__1,5.9054213141
rpoB__wt_lb__1,6.6868921165
rpoB__wt_lb__2,6.578481074
rpoB__rpoBE546V_031__1,5.1433191817
rpoB__rpoBE546V_044__1,4.9462897507
rpoB__rpoBE546V_lb__1,6.720822444
rpoB__rpoBE546V_lb__2,6.7972671499
rpoB__rpoBE546V_glc__1,5.8920994404
rpoB__rpoBE672K_glc__1,6.4351177735
rpoB__rpoBE672K_glc__2,6.4493765176
rpoB__rpoBE672K_lb__1,7.1792227135
rpoB__rpoBE672K_lb__2,7.179096283
crp__wt_fru__1,5.7344594575
crp__wt_glyc__1,5.4595271708
crp__wt_glyc__2,5.5831875424
crp__delar1_glyc__1,6.404572477
crp__delar1_glyc__2,6.6712743883000005
crp__delar1ar2_glyc__1,5.5635163904
crp__delar1ar2_glyc__2,5.447883125
crp__delar1ar2_glyc__3,5.626176311
crp__delar2_glyc__1,6.5326387215
crp__delar2_glyc__2,6.313158166
crp__delar2_glyc__3,6.3870303449
crp__delcrp_fru__1,6.4367014615
crp__delcrp_fru__2,6.2262874308
crp__delcrp_fru__3,6.2166438153
crp__delcrp_glc__1,6.4019839057
crp__delcrp_glc__2,6.3746195024
crp__delcrp_glc__3,6.398753467
crp__delcrp_glyc__1,6.2272353961
crp__delcrp_glyc__2,6.2556113607
crp__delcrp_glyc__3,6.3858705198
glu__glu_ale3__1,7.8691057761
glu__glu_ale4__1,6.5321547873
glu__glu_ale5__1,6.1920042549
glu__glu_ale6__1,6.1448743677
glu__glu_ale8__1,8.1376071329
glu__glu_ale9__1,7.9553365606
glu__glu_ale10__1,7.6940184579
42c__wt_42c__1,7.024933966
42c__42c_ale1__1,7.5181163499
42c__42c_ale2__1,6.2588844714
42c__42c_ale3__1,6.1568187621
42c__42c_ale4__1,6.8756590746
42c__42c_ale5__1,6.69495065
42c__42c_ale6__1,7.7286615082
42c__42c_ale8__1,7.1358014515
42c__42c_ale9__1,6.6154295026
42c__42c_ale10__1,7.2523161196
ssw__wt_ac__1,5.8123706788
ssw__wt_glc__1,6.2106105039
ssw__wt_glyc__1,7.2961758074
ssw__wt_xyl__1,7.7010810172
ssw__glc_ale1__1,8.289437489400001
ssw__glc_ale2__1,8.3782102773
ssw__glc_ale3__1,8.1635775824
ssw__glyc_ale1__1,6.7390927112
ssw__glyc_ale2__1,6.7025545285
ssw__xyl_ale1__1,6.6510069741999995
ssw__xyl_ale2__1,6.4729642495
ssw__xyl_ale3__1,6.4135065553
ssw__glc_ac_ac2__1,4.9012105214
ssw__glc_ac_glc1__1,7.0409115602
ssw__glc_ac_glc2__1,7.1483891744
ssw__glc_glyc_glc__1,7.1051671202
ssw__glc_glyc_glyc__1,6.0887976888
ssw__glc_xyl_glc__1,6.868974311
ssw__glc_xyl_xyl__1,5.7529690485
pgi__glu4_delpgi__1,6.168657941
pgi__pgi_ale1__1,4.8088975491
pgi__pgi_ale2__1,4.9075153762
pgi__pgi_ale3__1,5.0187005583
pgi__pgi_ale5__1,4.8392338288
pgi__pgi_ale6__1,4.7739071556
pgi__pgi_ale7__1,4.9167449627
pgi__pgi_ale8__1,4.4348743795
ica__wt_glc__1,5.5730345356
ica__wt_glc__2,5.6061720337
ica__wt_glc__3,5.7414824085
ica__wt_glc__4,5.6050657208
ica__arg_sbt__1,5.2805670424
ica__arg_sbt__2,5.6156166597
ica__cytd_rib__1,4.505021666
ica__cytd_rib__2,4.4028101434
ica__gth__1,7.8057692477
ica__gth__2,7.4342289113
ica__leu_glcr__1,5.8917275458
ica__leu_glcr__2,5.8482143017
ica__met_glc__1,5.911384228
ica__met_glc__2,5.9333522282
ica__no3_anaero__1,6.2959421723
ica__no3_anaero__2,6.2543768952
ica__phe_acgam__1,6.5695881151
ica__phe_acgam__2,6.4537354537
ica__thm_gal__1,5.3471616056
ica__thm_gal__2,5.5062731021
ica__tyr_glcn__1,8.1454977132
ica__tyr_glcn__2,8.3114200258
ica__ura_pyr__1,5.8100810023000005
ica__ura_pyr__2,5.8753383807
ica__wt_glc__5,6.5090015582
ica__wt_glc__6,6.5642171016
ica__bw_delpurR_cytd__1,6.5204879895
ica__bw_delpurR_cytd__2,6.4383680094
ica__ade_glc__1,6.1329306697
ica__ade_glc__2,6.4829878226
ytf__wt_glc__1,5.6525919419
ytf__wt_glc__2,5.911661113
ytf__delyafC__1,6.6067233482
ytf__delyafC__2,6.8017654266
ytf__delyeiE__1,6.5737355027
ytf__delyeiE__2,6.102630547
ytf__delyiaJ__1,6.5464914905
ytf__delyiaJ__2,6.3781222618
ytf__delyieP__1,7.5281335356
ytf__delyieP__2,6.9949518806
ytf__wt_ph5__1,6.5417035187
ytf__wt_ph5__2,6.4046407137
ytf__wt_ph8__1,5.8128731754
ytf__wt_ph8__2,5.6515775162
ytf__delybaO__1,6.6447714746
ytf__delybaO__2,6.9160609098
ytf__delybaQ__1,5.7980088162
ytf__delybaQ__2,5.8837648861
ytf__delybiH__1,5.9577463996
ytf__delybiH__2,6.7131652135
ytf__delydcI_ph5__1,6.3161571097
ytf__delydcI_ph5__2,6.2051167156
ytf__delydcI_ph8__1,5.627150198
ytf__delydcI_ph8__2,5.5600715625
ytf__delyddM__1,6.5430753533
ytf__delyddM__2,6.4020711315
ytf__delyheO__1,6.5832329984
ytf__delyheO__2,6.9858591743
fps__bw_glc__1,5.5948653767
fps__bw_glc__2,5.848549615
fps__fps_thrA_ale1__1,6.1186329801
fps__fps_thrA_ale1__2,6.2680996007
fps__fps_thrA_ale2__1,5.7335963501
fps__fps_thrA_ale2__2,5.7086056961
fps__fps_serB_ale1__1,5.3802592658
fps__fps_serB_ale1__2,5.2598477899
fps__fps_serB_ale4__1,5.1680241497
fps__fps_serB_ale4__2,4.7148965968
fps__fps_ptsI_ale1__1,5.0044850778
fps__fps_ptsI_ale1__2,4.9495295277
fps__fps_ptsI_ale3__1,4.8473933402
fps__fps_ptsI_ale3__2,4.7106458359
pal__lyx_ale2_f6__1,5.5722224395
pal__lyx_ale2__1,5.1433561281
pal__lyx_ale2__2,5.2745153724
pal__lyx_ale4__1,5.1433561281
pal__lyx_ale4__2,5.2745153724
pal__5drib_ale10_f18__1,5.3824771676
pal__5drib_ale10_f18__2,5.3825052706
pal__5drib_ale10__1,6.0026358368
pal__arab_ale14_f9__1,6.0826134961
pal__arab_ale14_f9__2,6.1111647441
pal__arab_ale14__1,5.1807809544
pal__arab_ale14__2,5.5799561232
pal__arab_ale16__1,6.35821896
pal__arab_ale16__2,5.9883439238000005
pal__tartr_ale26_f10__1,5.9610328255
pal__tartr_ale26_f10__2,5.894046119
pal__tartr_ale26__1,5.9901313912
pal__tartr_ale26__2,5.9025217199
pal__tartr_ale28_f10__1,5.83517067
pal__tartr_ale28_f10__2,5.7983778784
pal__tartr_ale28__1,5.4143717477
pal__tartr_ale28__2,5.3608184366
efeU__delmenFentC_citr__1,6.3522404244
efeU__delmenFentC_citr__2,6.6104721492
efeU__delmenFentC__1,7.1889471265000005
efeU__delmenFentC__2,7.2871049357
efeU__menFentC_ale39__1,8.1520051549
efeU__menFentC_ale39__2,8.179568754
efeU__menFentC_ale29__1,7.8577713203
efeU__menFentC_ale29__2,7.6544712101
efeU__menFentC_ale30__1,7.0081117599
efeU__menFentC_ale30__2,7.0881993695
efeU__menFentCubiC_ale36__1,6.8363128826
efeU__menFentCubiC_ale36__2,6.6475123715
efeU__menFentCubiC_ale37__1,7.0233371795
efeU__menFentCubiC_ale37__2,7.1855908054
efeU__menFentCubiC_ale38__1,7.0402343831
efeU__menFentCubiC_ale38__2,7.2575045668
