k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.011288417,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.0109453009,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0102698613,,,Uncharacterized
3,EatR,False,0.0097365013,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0092417598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0092024027,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0090535699,,,Singlet
31,NagQ,False,-0.009004967000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.008952950900000001,,,Uncharacterized
25,EsrC,False,0.00877138,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0086788961,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.008448179,,,Uncharacterized
103,Uncharacterized-17,False,-0.0081865107,,,Uncharacterized
43,k-opioid,False,0.0076373312,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0075754434,,,Uncharacterized
38,AauR,False,0.0066181988,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0065302114,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.006504501,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0064492969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0059107887,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0055722789,,,Uncharacterized
96,LexA,False,0.0054880068,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0053507067,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0053486747,,,Uncharacterized
76,SouR,False,-0.0053314831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0051661191,,,Singlet
15,LasR,False,-0.0047329339,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0044933388,,,Uncharacterized
57,Uncharacterized-7,False,-0.0044472458,,,Uncharacterized
5,HexR-1,False,-0.0043004626,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0042992989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0041956071,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0039434158,,,Uncharacterized
91,CysB-2,False,0.003916419,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0038742779,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0036930943,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0036185145,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033709515000000002,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0032860569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0032643954,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0032214252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0028472416,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0027581619,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0027045482000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0026858849000000002,,,Translational
72,PtxS,False,0.0026034663,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0024519829,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0023998388,,,Translational
97,AmiR,False,-0.0023571185000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0022167049,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0021766149,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0021586156000000002,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0021431604,,,Uncharacterized
52,PchR,False,-0.0021190424,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0020902251000000003,,,Uncharacterized
32,PvdS,False,-0.0020799013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0019496690000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0018338816,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.001742005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0016699458,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0015902477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0015837469000000001,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0015233716000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0013920263,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0013601198,,Heat Shock Response,Stress Response
19,FruR,False,-0.0013443076,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0012807597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0012653988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0011538838000000001,,,Uncharacterized
14,ErbR-1,False,-0.0010603942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0010058343,,,Uncharacterized
40,ExsB,False,0.0009855493,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.000898157,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0008836678,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0008045121,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0007700848,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0005906745,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0005391426,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0003726712,,,Uncharacterized
82,CueR,False,-0.0003458983,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0002125518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0001994393,,,Uncharacterized
88,NRPS,False,-9.28491e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-7.62071e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
