,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.556834445,0.03670706205991328,2.0,27.0,1.5308786325,28.0,1.5827902575000001,,,,,,,,
15,nac_ntrc__wt_gln,1.691142852,0.03128047006264634,2.0,29.0,1.6690242195,30.0,1.7132614845,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1592100695,0.30986793201491714,2.0,31.0,-0.0598996465,32.0,0.3783197855,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.665586099,0.05160247429500142,2.0,33.0,0.6290976395,34.0,0.7020745585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1455987345,0.03460117715028,2.0,35.0,0.1211320075,36.0,0.17006546150000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.277567231,0.11999007753486123,2.0,37.0,1.1927214335,38.0,1.3624130285,,,,,,,,
20,misc__wt_no_te,-0.8587141305,0.13151549168281293,2.0,39.0,-0.9517096265,40.0,-0.7657186345,,,,,,,,
21,misc__bw_delcbl,0.863146018,0.14385979770877536,2.0,41.0,0.9648702565,42.0,0.7614217795,,,,,,,,
22,misc__bw_delfabr,1.2395462945,0.060346411794263984,2.0,43.0,1.1968749375,44.0,1.2822176514999999,,,,,,,,
23,misc__bw_delfadr,0.5929403135,0.015281127670517052,2.0,45.0,0.5821349245,46.0,0.6037457025,,,,,,,,
24,misc__nitr_031,1.9295511585,,1.0,47.0,1.9295511585,,,,,,,,,,
25,omics__wt_glu,1.348579796,0.03155771673205461,2.0,48.0,1.3262651205,49.0,1.3708944715,,,,,,,,
26,omics__wt_gly,1.2606283305,0.047434169622468,2.0,50.0,1.2941693535,51.0,1.2270873075,,,,,,,,
27,omics__wt_thr,1.2020660845,0.06999696978855906,2.0,52.0,1.1525707525,53.0,1.2515614165,,,,,,,,
28,omics__bw_ac,0.945429227,0.11188739891200064,2.0,54.0,0.8663128885,55.0,1.0245455655,,,,,,,,
29,omics__bw_fum,0.98145927,0.10306190018106205,2.0,56.0,1.0543350385,57.0,0.9085835015,,,,,,,,
30,omics__bw_glc,0.314819477,0.0832528312077796,2.0,58.0,0.25595083550000003,59.0,0.3736881185,,,,,,,,
31,omics__bw_pyr,1.3716355935000002,0.017525327616297704,2.0,60.0,1.3592433155,61.0,1.3840278715,,,,,,,,
32,ompr__wt_nacl,-0.9628561000000001,0.2893711133085833,2.0,62.0,-1.1674723765000001,63.0,-0.7582398235000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.138871088,0.04030555533942914,2.0,64.0,0.1673714195,65.0,0.1103707565,,,,,,,,
34,minspan__wt_ade,0.0976090175,,1.0,66.0,0.0976090175,,,,,,,,,,
35,minspan__wt_glc,0.8548025871666667,0.336779669983631,3.0,67.0,0.9289138575,68.0,0.4871396535,69.0,1.1483542505,,,,,,
36,minspan__wt_glc_anaero,2.3682694375,0.628846447001744,2.0,70.0,1.9236078505,71.0,2.8129310245,,,,,,,,
37,minspan__wt_trp,0.6915937545,,1.0,72.0,0.6915937545,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4316574025,,1.0,73.0,1.4316574025,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3460125815000001,,1.0,74.0,1.3460125815000001,,,,,,,,,,
40,minspan__bw_delmntr,1.9435057075,,1.0,75.0,1.9435057075,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7078032895,,1.0,76.0,0.7078032895,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1823061815,,1.0,77.0,1.1823061815,,,,,,,,,,
43,cra_crp__wt_ac,1.8292346865,0.04086635960626786,2.0,78.0,1.8003378065,79.0,1.8581315665,,,,,,,,
44,cra_crp__wt_fru,1.8096425795,0.18513806893539447,2.0,80.0,1.9405549635,81.0,1.6787301955,,,,,,,,
45,cra_crp__delcra_ac,-1.5764651545000001,0.12289921170629184,2.0,82.0,-1.4895622885,83.0,-1.6633680205,,,,,,,,
46,cra_crp__delcra_fru,-0.432863253,0.19104422570140953,2.0,84.0,-0.5679519205,85.0,-0.2977745855,,,,,,,,
47,cra_crp__delcra_glc,0.568625046,0.058391649745906125,2.0,86.0,0.6099141775,87.0,0.5273359145000001,,,,,,,,
48,rpoB__wt_031,1.2758026875000001,,1.0,88.0,1.2758026875000001,,,,,,,,,,
49,rpoB__wt_044,1.1578636335,,1.0,89.0,1.1578636335,,,,,,,,,,
50,rpoB__wt_lb,2.2287166650000003,0.07593528435676873,2.0,90.0,2.1750223105,91.0,2.2824110195,,,,,,,,
51,rpoB__rpoBE546V_031,1.3079934045,,1.0,92.0,1.3079934045,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4464659155000001,,1.0,93.0,1.4464659155000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.7080047215,0.019474958190744695,2.0,94.0,2.6942338465,95.0,2.7217755965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5434770585,,1.0,96.0,0.5434770585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7710584810000001,0.1530828403573785,2.0,97.0,0.8793043955000001,98.0,0.6628125665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1824748715,0.19189672000076907,2.0,99.0,-0.3181663435,100.0,-0.0467833995,,,,,,,,
57,crp__wt_fru,0.8358490255000001,,1.0,101.0,0.8358490255000001,,,,,,,,,,
58,crp__wt_glyc,1.211526243,0.03348370589837934,2.0,102.0,1.2352027985,103.0,1.1878496875,,,,,,,,
59,crp__delar1_glyc,-0.1879485915,0.4898954531573234,2.0,104.0,0.1584598055,105.0,-0.5343569885,,,,,,,,
60,crp__delar1ar2_glyc,0.1340390425,0.05571755681928518,3.0,106.0,0.1470761465,107.0,0.1820821215,108.0,0.0729588595,,,,,,
61,crp__delar2_glyc,1.8599256821666668,0.16297612736301223,3.0,109.0,1.7212282875,110.0,1.8191222455,111.0,2.0394265135,,,,,,
62,crp__delcrp_fru,0.7495781968333333,0.1448409966359443,3.0,112.0,0.6109779965000001,113.0,0.8999424855,114.0,0.7378141085000001,,,,,,
63,crp__delcrp_glc,0.5211667985,0.06281725526560589,3.0,115.0,0.5774379595,116.0,0.4533931695,117.0,0.5326692665,,,,,,
64,crp__delcrp_glyc,-0.1252240225,0.07662412603640464,3.0,118.0,-0.0984643055,119.0,-0.21163945350000002,120.0,-0.0655683085,,,,,,
65,glu__glu_ale3,0.6026977135,,1.0,121.0,0.6026977135,,,,,,,,,,
66,glu__glu_ale4,1.6223805995,,1.0,122.0,1.6223805995,,,,,,,,,,
67,glu__glu_ale5,0.7263094605,,1.0,123.0,0.7263094605,,,,,,,,,,
68,glu__glu_ale6,1.4374253165,,1.0,124.0,1.4374253165,,,,,,,,,,
69,glu__glu_ale8,0.6071274905,,1.0,125.0,0.6071274905,,,,,,,,,,
70,glu__glu_ale9,2.0339232975,,1.0,126.0,2.0339232975,,,,,,,,,,
71,glu__glu_ale10,1.1894269825000001,,1.0,127.0,1.1894269825000001,,,,,,,,,,
72,42c__wt_42c,1.4264596365,,1.0,128.0,1.4264596365,,,,,,,,,,
73,42c__42c_ale1,1.9404882265,,1.0,129.0,1.9404882265,,,,,,,,,,
74,42c__42c_ale2,1.4375718025,,1.0,130.0,1.4375718025,,,,,,,,,,
75,42c__42c_ale3,2.1160951895,,1.0,131.0,2.1160951895,,,,,,,,,,
76,42c__42c_ale4,1.0631195805,,1.0,132.0,1.0631195805,,,,,,,,,,
77,42c__42c_ale5,2.1025361665,,1.0,133.0,2.1025361665,,,,,,,,,,
78,42c__42c_ale6,2.7699966475,,1.0,134.0,2.7699966475,,,,,,,,,,
79,42c__42c_ale8,1.0018379935,,1.0,135.0,1.0018379935,,,,,,,,,,
80,42c__42c_ale9,1.4219114775000001,,1.0,136.0,1.4219114775000001,,,,,,,,,,
81,42c__42c_ale10,1.3318011324999999,,1.0,137.0,1.3318011324999999,,,,,,,,,,
82,ssw__wt_ac,-0.5805868855,,1.0,138.0,-0.5805868855,,,,,,,,,,
83,ssw__wt_glc,1.1127778965,,1.0,139.0,1.1127778965,,,,,,,,,,
84,ssw__wt_glyc,1.4507938995,,1.0,140.0,1.4507938995,,,,,,,,,,
85,ssw__wt_xyl,0.5530039915,,1.0,141.0,0.5530039915,,,,,,,,,,
86,ssw__glc_ale1,1.5088397555,,1.0,142.0,1.5088397555,,,,,,,,,,
87,ssw__glc_ale2,1.6313974825000002,,1.0,143.0,1.6313974825000002,,,,,,,,,,
88,ssw__glc_ale3,2.0975242235,,1.0,144.0,2.0975242235,,,,,,,,,,
89,ssw__glyc_ale1,1.7731416675,,1.0,145.0,1.7731416675,,,,,,,,,,
90,ssw__glyc_ale2,2.1211740125,,1.0,146.0,2.1211740125,,,,,,,,,,
91,ssw__xyl_ale1,1.3267439835000001,,1.0,147.0,1.3267439835000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9180880415,,1.0,148.0,0.9180880415,,,,,,,,,,
93,ssw__xyl_ale3,1.7123768125,,1.0,149.0,1.7123768125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7435213775,,1.0,150.0,0.7435213775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8659656905,,1.0,151.0,0.8659656905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5063877035000001,,1.0,152.0,0.5063877035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9233175525,,1.0,153.0,0.9233175525,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2777310765,,1.0,154.0,0.2777310765,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1805055465,,1.0,155.0,0.1805055465,,,,,,,,,,
100,ica__wt_glc,1.053706918,0.43924364690684164,6.0,156.0,0.9956927045,157.0,0.8693177185000001,158.0,1.1413837915,159.0,0.3349007875,180.0,1.3870065175000001,181.0,1.5939399885
101,ica__arg_sbt,3.0507988580000003,0.01182313580131584,2.0,160.0,3.0591590775,161.0,3.0424386385,,,,,,,,
102,ica__cytd_rib,1.413053318,0.02826614456512615,2.0,162.0,1.4330405005,163.0,1.3930661355,,,,,,,,
103,ica__gth,-0.5026157545000001,0.03589091729174729,2.0,164.0,-0.5279944655000001,165.0,-0.4772370435,,,,,,,,
104,ica__leu_glcr,1.531843299,0.030968843861536727,2.0,166.0,1.5537415785,167.0,1.5099450195,,,,,,,,
105,ica__met_glc,2.3884133419999998,0.10182043987640042,2.0,168.0,2.3164154185,169.0,2.4604112655,,,,,,,,
106,ica__no3_anaero,0.39301797400000005,0.08260327019065959,2.0,170.0,0.4514273065,171.0,0.3346086415,,,,,,,,
107,ica__phe_acgam,1.485389504,0.10261431148806578,2.0,172.0,1.5579487795,173.0,1.4128302285,,,,,,,,
108,ica__thm_gal,1.7932759845000001,0.10410915148695017,2.0,174.0,1.7196596975,175.0,1.8668922715,,,,,,,,
109,ica__tyr_glcn,2.0603427940000003,0.052618169546565556,2.0,176.0,2.0231361295,177.0,2.0975494585,,,,,,,,
110,ica__ura_pyr,0.972394872,0.17682455016226725,2.0,178.0,0.8473610335,179.0,1.0974287105,,,,,,,,
111,ica__bw_delpurR_cytd,0.360538657,0.05942211504391579,2.0,182.0,0.40255643750000003,183.0,0.3185208765,,,,,,,,
112,ica__ade_glc,0.2806234725,0.041762822512388345,2.0,184.0,0.31015424750000004,185.0,0.2510926975,,,,,,,,
113,ytf__wt_glc,-0.326442612,0.013414127473199313,2.0,186.0,-0.3359278325,187.0,-0.3169573915,,,,,,,,
114,ytf__delyafC,-0.5376413425,0.2107662250811905,2.0,188.0,-0.3886071155,189.0,-0.6866755695,,,,,,,,
115,ytf__delyeiE,0.28743973700000003,0.4604551492967556,2.0,190.0,-0.0381512215,191.0,0.6130306955,,,,,,,,
116,ytf__delyiaJ,-0.115734129,0.17086956272326387,2.0,192.0,0.0050888975,193.0,-0.2365571555,,,,,,,,
117,ytf__delyieP,0.595865713,0.20539613162284728,2.0,194.0,0.7411027105,195.0,0.4506287155,,,,,,,,
118,ytf__wt_ph5,0.230828366,0.15091771333451076,2.0,196.0,0.33754330450000003,197.0,0.1241134275,,,,,,,,
119,ytf__wt_ph8,-1.0247845070000001,0.29610859359692904,2.0,198.0,-1.2341649015,199.0,-0.8154041125,,,,,,,,
120,ytf__delybaO,0.2196820645,0.0677667578291238,2.0,200.0,0.17176373050000002,201.0,0.2676003985,,,,,,,,
121,ytf__delybaQ,-0.07247776950000001,0.10907226185920688,2.0,202.0,-0.1496035055,203.0,0.0046479665000000005,,,,,,,,
122,ytf__delybiH,-1.4823249455,0.18854023401711423,2.0,204.0,-1.6156430235,205.0,-1.3490068675,,,,,,,,
123,ytf__delydcI_ph5,0.295279579,0.3665119461379173,2.0,206.0,0.5544426615,207.0,0.036116496500000005,,,,,,,,
124,ytf__delydcI_ph8,-1.2723626215000001,0.053965170488066594,2.0,208.0,-1.2342034835,209.0,-1.3105217595,,,,,,,,
125,ytf__delyddM,0.44148699050000006,0.02706414859702957,2.0,210.0,0.42234974750000004,211.0,0.46062423350000004,,,,,,,,
126,ytf__delyheO,0.30839807,0.12556672324795007,2.0,212.0,0.3971871515,213.0,0.21960898850000002,,,,,,,,
127,fps__bw_glc,-0.0068413300000000005,0.027170479779250505,2.0,214.0,-0.026053760500000002,215.0,0.012371100500000001,,,,,,,,
128,fps__fps_thrA_ale1,0.965667654,0.041872885804200365,2.0,216.0,0.9360590525,217.0,0.9952762555,,,,,,,,
129,fps__fps_thrA_ale2,0.9171103565000001,0.04317570954243993,2.0,218.0,0.8865805195,219.0,0.9476401935000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1208176525,0.05970487785332411,2.0,220.0,-0.1630353765,221.0,-0.0785999285,,,,,,,,
131,fps__fps_serB_ale4,-1.3349922109999999,0.0443442494602914,2.0,222.0,-1.3663483305,223.0,-1.3036360915,,,,,,,,
132,fps__fps_ptsI_ale1,0.44289337650000005,0.07588426872382656,2.0,224.0,0.3892350955,225.0,0.4965516575,,,,,,,,
133,fps__fps_ptsI_ale3,0.1324563995,0.07318742427156424,2.0,226.0,0.0807050755,227.0,0.1842077235,,,,,,,,
134,pal__lyx_ale2_f6,1.2151472115,,1.0,228.0,1.2151472115,,,,,,,,,,
135,pal__lyx_ale2,1.2612928970000001,0.11680856229578385,2.0,229.0,1.3438890235,230.0,1.1786967705,,,,,,,,
136,pal__lyx_ale4,0.24665593600000002,0.021221473049402407,2.0,231.0,0.23165008850000002,232.0,0.2616617835,,,,,,,,
137,pal__5drib_ale10_f18,2.376360169,0.1498937675610235,2.0,233.0,2.4823510685,234.0,2.2703692695,,,,,,,,
138,pal__5drib_ale10,2.0159135475,,1.0,235.0,2.0159135475,,,,,,,,,,
139,pal__arab_ale14_f9,0.5352289985,0.07657403017567063,2.0,236.0,0.5893750145000001,237.0,0.48108298250000003,,,,,,,,
140,pal__arab_ale14,1.0466609445000001,0.0781354294287612,2.0,238.0,0.9914108525,239.0,1.1019110365,,,,,,,,
141,pal__arab_ale16,1.8107510580000001,0.06585881756338893,2.0,240.0,1.8573202745000001,241.0,1.7641818415000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2822633159999999,0.05203859795864733,2.0,242.0,1.3190601615,243.0,1.2454664705,,,,,,,,
143,pal__tartr_ale26,1.2492846355,0.05531623800066608,2.0,244.0,1.2883991225,245.0,1.2101701485,,,,,,,,
144,pal__tartr_ale28_f10,0.7894113405000001,0.02838879011500261,2.0,246.0,0.8094852465,247.0,0.7693374345,,,,,,,,
145,pal__tartr_ale28,0.8378925675,0.1765454317812091,2.0,248.0,0.9627290395,249.0,0.7130560955,,,,,,,,
146,efeU__delmenFentC_citr,0.39242344,0.12063274426086469,2.0,250.0,0.4777236715,251.0,0.3071232085,,,,,,,,
147,efeU__delmenFentC,-1.2325600890000001,0.015575841998741072,2.0,252.0,-1.2215463055,253.0,-1.2435738725,,,,,,,,
148,efeU__menFentC_ale39,0.8731715345,0.006085088015673918,2.0,254.0,0.8688687275,255.0,0.8774743415,,,,,,,,
149,efeU__menFentC_ale29,0.49444987900000004,0.060484335093254876,2.0,256.0,0.4516809955,257.0,0.5372187625,,,,,,,,
150,efeU__menFentC_ale30,1.1766984545,0.34204761209352885,2.0,258.0,0.9348342685000001,259.0,1.4185626405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7496665815000001,0.20094410176857624,2.0,260.0,-0.8917555185,261.0,-0.6075776445000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.580455401,0.30974440258156427,2.0,262.0,-0.7994777685000001,263.0,-0.3614330335,,,,,,,,
153,efeU__menFentCubiC_ale38,1.487739365,0.08697035460019995,2.0,264.0,1.4262420375,265.0,1.5492366925,,,,,,,,
154,misc2__salc_glc,2.2037978220000003,0.23001044655105962,2.0,266.0,2.0411558755,267.0,2.3664397685000003,,,,,,,,
155,misc2__dbcn_glc,1.2069353605000002,0.21858187774785895,2.0,268.0,1.3614960885,269.0,1.0523746325,,,,,,,,
156,misc2__tyr_glc,1.2449898,0.04747131040614988,2.0,270.0,1.2114225145,271.0,1.2785570855000001,,,,,,,,
157,misc2__arg_cytd,1.11769322,0.07231564009921389,2.0,272.0,1.1688280995,273.0,1.0665583405,,,,,,,,
158,misc2__delyheO_pyr,1.330995804,0.07929033349944446,2.0,274.0,1.3870625365,275.0,1.2749290715,,,,,,,,
159,nquinone__delubiC,1.14387048,0.16893222873574185,2.0,276.0,1.2633236045,277.0,1.0244173555,,,,,,,,
160,nquinone__ubiC_ale1,0.918479035,0.15063343943791097,2.0,278.0,1.0249929615,279.0,0.8119651085,,,,,,,,
161,nquinone__ubiC_ale2,1.098428515,0.11169990389211483,2.0,280.0,1.0194447555,281.0,1.1774122745,,,,,,,,
162,nquinone__ubiC_ale3,0.4821455505,0.04818277084378808,2.0,282.0,0.4480751865,283.0,0.5162159145,,,,,,,,
163,nquinone__ubiC_ale4,0.69889943,0.030953386507299962,2.0,284.0,0.6770120805000001,285.0,0.7207867795,,,,,,,,
164,nquinone__delpdhR,0.6429308035000001,0.1614563741114522,2.0,286.0,0.7570977005,287.0,0.5287639065,,,,,,,,
165,quinone__glu_ale4,1.605874836,0.4494701620124224,2.0,288.0,1.2880514365,289.0,1.9236982355,,,,,,,,
166,quinone__delmenF,0.2788285785,0.1400309566171132,2.0,290.0,0.1798117395,291.0,0.3778454175,,,,,,,,
167,quinone__menF_ale5,0.513399397,0.016060529756118897,2.0,292.0,0.5247559065,293.0,0.5020428875,,,,,,,,
168,quinone__menF_ale6,0.25693656800000003,0.0776778542666944,2.0,294.0,0.3118631055,295.0,0.20201003050000002,,,,,,,,
169,quinone__menF_ale7,0.5829870725,0.09692600300762594,2.0,296.0,0.5144500385,297.0,0.6515241065,,,,,,,,
170,quinone__menF_ale8,0.8821522180000001,0.06467980892964197,2.0,298.0,0.9278877495000001,299.0,0.8364166865,,,,,,,,
171,quinone__delmenFubiC,0.657397835,0.07205291598887763,2.0,300.0,0.6064487295000001,301.0,0.7083469405,,,,,,,,
172,quinone__menFubiC_ale1,1.050408623,0.03768515195864015,2.0,302.0,1.0770560495,303.0,1.0237611965,,,,,,,,
173,quinone__menFubiC_ale2,0.6304329975,0.004617238989734229,2.0,304.0,0.6271681165,305.0,0.6336978785,,,,,,,,
174,quinone__menFubiC_ale3,0.764432435,0.053360442162194086,2.0,306.0,0.8021639655,307.0,0.7267009045,,,,,,,,
175,quinone__menFubiC_ale4,0.4014722715,0.14470035887409555,2.0,308.0,0.5037908765,309.0,0.2991536665,,,,,,,,
176,oxyR__wt_glc,1.7218178525,0.07701306287661433,2.0,310.0,1.6673613935,311.0,1.7762743115,,,,,,,,
177,oxyR__wt_h2o2,1.9099219989999998,0.19405161306719257,2.0,312.0,1.7727067875,313.0,2.0471372105,,,,,,,,
178,oxyR__glu_ale4,2.3315722185,0.08217798293843534,2.0,314.0,2.2734636095,315.0,2.3896808275,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7570861485,0.2992774834444283,2.0,316.0,2.5454650105,317.0,2.9687072865,,,,,,,,
180,oxyR__oxyR_ale17,2.6699767569999997,0.006694585069678513,2.0,318.0,2.6747105435,319.0,2.6652429705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.249935521,0.08722269696877484,2.0,320.0,2.3116112815,321.0,2.1882597605,,,,,,,,
182,oxyR__oxyR_ale18,2.3303685035,0.11118431910393305,2.0,322.0,2.2517493175,323.0,2.4089876895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.7029656754999998,0.07025524054038727,2.0,324.0,3.7526436325,325.0,3.6532877185,,,,,,,,
184,oxyR__oxyR_ale19,2.048313095,0.4052892874526037,2.0,326.0,1.7617302915000002,327.0,2.3348958985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7423382645,0.0390922230354165,2.0,328.0,1.7699806405,329.0,1.7146958885,,,,,,,,
186,oxyR__oxyR_ale20,2.591059349,0.03447030936275194,2.0,330.0,2.5666851595,331.0,2.6154335385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.814730205,0.03547609380567067,2.0,332.0,2.7896448185000002,333.0,2.8398155915,,,,,,,,
188,svns_pgi__BmePgi24_15,1.020466487,0.12479163663503372,2.0,334.0,1.1087074995,335.0,0.9322254745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23441910400000002,0.24376181799694388,2.0,336.0,0.4067847385,337.0,0.0620534695,,,,,,,,
190,svns_pgi__BmePgi24_41,1.053432437,0.08111586541957953,2.0,338.0,1.1107900155000001,339.0,0.9960748585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6961707475000001,0.28287512200682796,2.0,340.0,0.8961936645,341.0,0.4961478305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2265683275,0.1152821004816448,2.0,342.0,0.3080850825,343.0,0.1450515725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.32091070200000005,0.01251750193251916,2.0,344.0,0.3120594915,345.0,0.32976191250000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0166488105,0.043864068094430095,2.0,346.0,0.0476653905,347.0,-0.0143677695,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21681304900000004,0.096689514680192,2.0,348.0,-0.14844323750000002,349.0,-0.2851828605,,,,,,,,
196,abx_media__m9_ctrl,0.6004171475000001,0.2244645140210114,2.0,350.0,0.7591375275000001,351.0,0.44169676750000003,,,,,,,,
197,abx_media__rpmi_ctrl,-4.6429832915,0.608296369719758,2.0,352.0,-5.0731137795,353.0,-4.2128528035,,,,,,,,
198,abx_media__camhb_ctrl,-3.6393923580000003,0.2094596734760003,2.0,354.0,-3.7875027135,355.0,-3.4912820025,,,,,,,,
199,abx_media__m9_mero,-0.186830938,1.1814488415712192,2.0,356.0,-1.0222414255,357.0,0.6485795495000001,,,,,,,,
200,abx_media__rpmi_mero,-4.6826951865,0.08899841109485523,2.0,358.0,-4.7456265665,359.0,-4.6197638065,,,,,,,,
201,abx_media__camhb_mero,-4.1020648845,0.26516613613203904,2.0,360.0,-4.2895656575,361.0,-3.9145641115,,,,,,,,
202,abx_media__m9_trisulf,2.0669937574999997,0.0859689916959835,2.0,362.0,2.0062045005,363.0,2.1277830145,,,,,,,,
203,abx_media__rpmi_trisulf,-4.360592458999999,0.0018073514976836484,2.0,364.0,-4.3593144685,365.0,-4.3618704495,,,,,,,,
204,abx_media__camhb_trisulf,-4.0809496045,0.4252932470755961,2.0,366.0,-3.7802218655,367.0,-4.3816773435,,,,,,,,
205,abx_media__m9_cef,1.6084701575000002,0.021884903966035294,2.0,368.0,1.6239451215,369.0,1.5929951935000002,,,,,,,,
206,abx_media__rpmi_cef,-3.4970487109999997,0.23966954498105733,2.0,370.0,-3.6665206715,371.0,-3.3275767505,,,,,,,,
207,abx_media__camhb_cef,-3.606003762,0.01394434017936359,2.0,372.0,-3.6158638995,373.0,-3.5961436245,,,,,,,,
208,abx_media__m9_cipro,1.3337453645,0.0732277548139361,2.0,374.0,1.3855252065,375.0,1.2819655225,,,,,,,,
209,abx_media__rpmi_cipro,-2.723388532,0.20610366549652956,2.0,376.0,-2.5776512325,377.0,-2.8691258315,,,,,,,,
210,abx_media__camhb_cipro,-3.4114441490000003,0.17347370264808526,2.0,378.0,-3.2887797175,379.0,-3.5341085805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5335626415,0.11260067802828015,2.0,380.0,-0.45394193850000003,381.0,-0.6131833445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.271657673,0.0331924387157136,2.0,382.0,-0.24818707450000002,383.0,-0.2951282715,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3519846115,0.035343039643975366,2.0,384.0,1.3769759145,385.0,1.3269933085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4796235315,0.5320133083276912,2.0,386.0,0.8558137495,387.0,0.1034333135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1402540275,0.1101777045176528,2.0,388.0,0.0623466255,389.0,0.2181614295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1721158054999998,0.15255601398558935,2.0,390.0,1.2799891975,391.0,1.0642424135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5649111195000001,0.08396886521207862,2.0,392.0,0.5055361655,393.0,0.6242860735,,,,,,,,
218,hot_tale__hot_ale3_37c,0.646328191,0.020885300343490693,2.0,394.0,0.6315600535,395.0,0.6610963285,,,,,,,,
219,hot_tale__hot_ale3_44c,1.146402547,0.2053482095820727,2.0,396.0,1.0011994355,397.0,1.2916056585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.594104009,0.11618381648404276,2.0,398.0,-0.6762583735000001,399.0,-0.5119496445,,,,,,,,
