,PP_2864
SBRG_Stress3__isopentanol__1,-1.7728179520000005
SBRG_Stress3__isopentanol__2,-1.3673051760000003
SRX3141766,-0.0082875559999999
SRX3141767,-0.0187769769999999
SRX3141769,-0.1470164899999999
SRX3141770,0.0187769769999999
SRX7584765,-0.0961683994999997
SRX7584767,-0.5597983585000001
SRX7584769,-0.6456862904999996
SRX7584771,-0.1472841034999996
SRX7584773,0.5003344905000002
SRX7584774,0.2549980605000002
SRX7584775,0.5027676195000002
SRX7584776,0.5089205625000002
SRX7584777,-0.3454773475000001
SRX7584778,0.1360415294999999
SRX7584779,0.3079363534999997
SRX7584780,0.4391705525000002
SRX7584781,0.3383338775000002
SRX7584783,0.7436852114999999
SRX7584785,0.5796447704999999
SRX7584787,0.0961683994999997
SRX7584789,-0.5197577375
SRX7584791,-0.8415936574999998
DRX086758,-0.1224723057499996
DRX086759,0.1897689652500003
DRX086760,-0.14903751175
DRX086761,0.0817408522500002
DRX086762,-0.01825392275
DRX086763,-0.7830854727499998
DRX086764,0.0168331682500002
DRX086765,-0.28947481875
DRX086766,0.1413936312500001
DRX086767,0.2476953752500001
DRX086768,0.00628606725
DRX086769,-0.2269179727499999
DRX086770,-0.7578899677499997
DRX086771,-0.81982464775
DRX086772,-0.4463002917499996
DRX086773,0.0762511132500001
DRX086775,-1.63580655675
DRX086776,-2.21204669675
DRX086742,-0.09175374425
DRX086745,0.5312987277500003
DRX086746,0.3814369607499994
DRX086747,-0.3955076872500003
DRX086748,0.15417015475
DRX086749,-0.1400994282500001
CJ522_f_1,0.8430785326666665
CJ522_f_2,0.3073082906666666
CJ522_f_3,1.4356048446666665
CJ522_fg_1,0.7315330886666667
CJ522_fg_2,0.8829718976666667
CJ522_fg_3,0.6951167636666669
CJ522_gfg_1,1.0743082556666668
CJ522_gfg_2,0.1936180466666668
CJ522_gfg_3,0.1594821376666666
CJ522_gg_1,0.9384598386666668
CJ522_gg_2,0.9688619786666668
CJ522_gg_3,1.1166715636666669
CJ522_glc_1,0.8713846536666665
CJ522_glc_2,1.0549394946666668
CJ522_glc_3,1.2279897366666668
CJ522_glu_1,1.3080755016666663
CJ522_glu_2,1.0968019606666668
CJ522_glu_3,0.8643551996666665
GB032_f_1,1.8463393526666665
GB032_f_2,1.2509640196666667
GB032_f_3,1.6039026306666666
GB032_fg_1,1.4149981046666666
GB032_fg_2,1.8328311836666669
GB032_fg_3,1.0874600896666666
GB032_gfg_1,0.9960516366666664
GB032_gfg_2,1.467538252666667
GB032_gfg_3,1.0992811556666666
GB032_gg_1,1.5805548156666664
GB032_gg_2,1.1461087306666666
GB032_gg_3,1.3335901286666667
GB032_glc_1,1.2230012696666668
GB032_glc_2,1.4933265846666663
GB032_glc_3,0.4842565316666665
GB032_glu_1,1.4048932256666666
GB032_glu_2,1.3975416336666666
GB032_glu_3,1.9489213746666665
GB045_f_1,1.927472482666667
GB045_f_2,1.4407415076666663
GB045_f_3,1.5109770436666667
GB045_fg_1,1.6431213206666668
GB045_fg_2,1.8866999906666664
GB045_gfg_1,2.479489801666667
GB045_gfg_2,2.260777792666667
GB045_gfg_3,1.3293384136666666
GB045_gg_1,1.4948138896666667
GB045_gg_2,1.8291366656666663
GB045_gg_3,2.1976827256666662
GB045_glc_1,1.6885636196666662
GB045_glc_2,1.2336901766666668
GB045_glc_3,1.2795978836666668
GB045_glu_1,1.5177252156666667
GB045_glu_2,1.5314832956666664
GB045_glu_3,1.7401157106666667
GB062_f_1,0.2363119146666665
GB062_f_2,0.8075904736666666
GB062_f_3,1.2393958776666665
GB062_fg_1,0.5234045866666666
GB062_fg_2,1.1150270386666667
GB062_fg_3,0.9052725816666664
GB062_gfg_1,1.1639089036666663
GB062_gfg_2,0.8365756486666664
GB062_gfg_3,-0.1313576653333332
GB062_gg_1,0.7887300766666665
GB062_gg_2,1.921706702666667
GB062_gg_3,0.9830498076666668
GB062_glc_1,1.3641553446666663
GB062_glc_2,1.2155791826666666
GB062_glc_3,1.3317993996666666
GB062_glu_1,1.4300237316666666
GB062_glu_2,0.7612851916666665
GB062_glu_3,1.2238561036666669
KT2440_f_1,1.7113286466666664
KT2440_f_2,1.7874344076666664
KT2440_f_3,1.498003657666667
KT2440_fg_1,0.1833805396666665
KT2440_fg_2,0.7534626076666666
KT2440_fg_3,0.5317419276666668
KT2440_gfg_1,0.7647010656666668
KT2440_gfg_2,0.5453108126666666
KT2440_gfg_3,-0.0525080243333331
KT2440_gg_1,-0.4737532433333333
KT2440_gg_2,0.3397911786666667
KT2440_gg_3,0.1161043656666667
KT2440_glc_1,0.3063782266666668
KT2440_glc_2,-0.3739991763333332
KT2440_glc_3,0.1555426496666667
KT2440_glu_1,0.4253363036666666
KT2440_glu_2,-0.7758754403333334
KT2440_glu_3,0.3505391366666668
SRX2012748,-0.279285888
SRX2012749,0.1195454809999998
SRX2012750,0.1597404069999997
SRX2012751,-1.1379053790000002
SRX2012752,0.4831385689999998
SRX2012753,-0.8748569010000002
SRX2012754,0.4376635839999996
SRX2012755,-0.3193435560000002
SRX2012756,-0.2021720639999999
SRX2012757,0.578915185
SRX2012758,-1.7748140930000005
SRX2012759,-1.2387695020000002
SRX2012760,-0.1749823520000002
SRX2012761,-0.566688826
SRX2012762,0.1295532009999997
SRX2012763,0.7828480660000001
SRX2012764,0.8738287559999995
SRX2012765,-1.7031436220000002
SRX2012766,1.3390624299999998
SRX2012767,-0.4959175390000001
SRX2012768,1.191912612
SRX4364709,-0.5471647443333336
SRX4364710,-0.3250152433333335
SRX4364711,0.8721799876666667
SRX4364712,-0.8262720593333333
SRX4364713,0.0219096666666667
SRX4364714,0.3026927776666666
SRX2020724,-0.6991681160000001
SRX2020727,-0.216677245
SRX2021818,-0.754493036
SRX2021819,0.7544930360000004
SRX2021820,0.931702133
SRX2021821,0.7066549389999999
SRX2021822,1.9797538780000004
SRX2021823,2.066576921
SBRG_relA__LB_control__1,0.1975947680000001
SBRG_relA__LB_control__2,-0.078955412
SBRG_relA__LB_control__3,-0.118639356
SBRG_relA__relA_control__1,-0.2557171739999999
SBRG_relA__relA_control__2,-0.4112223020000005
SBRG_relA__relA_control__3,0.2958385749999994
SBRG_relA__relA_lignin__1,-0.1309341040000005
SBRG_relA__relA_lignin__2,-0.0644727200000003
SBRG_relA__relA_lignin__3,0.1064462239999999
SRX7747531,-0.2206495566666664
SRX7747532,-0.2600653426666657
SRX7747533,-0.2232502066666661
SRX7747534,-0.1434985686666658
SRX7747535,0.1545758453333334
SRX7747536,-0.0110772766666658
ERX1035001,0.351932573
ERX1035002,-0.351932573
ERX1035005,0.3160691490000005
ERX1035006,0.2939153269999996
ERX1035007,-0.0082852659999996
ERX1035009,0.1316313850000003
ERX1035010,0.3929094180000003
ERX1035011,-0.2856771340000001
