,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-1.942890293094024e-16,0.6314332790738828,2.0,101.0,0.4464907535,102.0,-0.4464907535000004,,,,
40,Crc__Del_crc,0.17745023099999965,0.16402502929667334,2.0,103.0,0.2934334414999995,104.0,0.0614670204999998,,,,
41,Crc__Del_crcZ_crcY,0.049064973499999505,0.23690671261686805,2.0,105.0,0.2165833164999995,106.0,-0.1184533695000005,,,,
42,FinR__Control,4.394632805807911e-17,0.6523128826445149,3.0,107.0,0.6273814286666666,108.0,-0.6746706363333332,109.0,0.0472892076666668,,
43,FinR__Del_finR,-0.47897921566666657,0.37609369283069866,3.0,110.0,-0.1694213063333332,111.0,-0.8975324893333332,112.0,-0.3699838513333333,,
44,FleQ__Del_fleQ,-0.4435155533333331,0.20543765848063975,3.0,113.0,-0.2212810029999998,114.0,-0.6264902219999997,115.0,-0.4827754349999997,,
45,FleQ__OE_wspR,-0.10553697599999978,0.26569038457721594,3.0,116.0,-0.0410167519999997,117.0,-0.3975454969999998,119.0,0.1219513210000002,,
46,FleQ__Control,1.4802973661668753e-16,0.6523129086846658,3.0,118.0,0.0472900170000001,120.0,0.627381006,121.0,-0.6746710229999997,,
47,Fuel__Butanol,-0.8524882064999999,0.2140535015744235,2.0,122.0,-0.7011295239999997,123.0,-1.003846889,,,,
48,Fuel__Control,-4.501607420159814e-16,0.008914389124401557,2.0,124.0,0.0063034249999995,125.0,-0.0063034250000004,,,,
49,Fuel__Isopentanol,-1.5700615640000004,0.2867408337673816,2.0,126.0,-1.7728179520000005,127.0,-1.3673051760000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07765202299999989,0.09809616997818099,2.0,128.0,-0.0082875559999999,130.0,-0.1470164899999999,,,,
51,Glycolaldehyde__Control,0.0,0.02655465553376753,2.0,129.0,-0.0187769769999999,131.0,0.0187769769999999,,,,
52,HNS_protein__Control_ex,0.0,0.13600265484461355,2.0,132.0,-0.0961683994999997,147.0,0.0961683994999997,,,,
53,HNS_protein__Del_turB_ex,-0.6027423244999999,0.060731939139288676,2.0,133.0,-0.5597983585000001,134.0,-0.6456862904999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24638072549999984,0.14014378681776038,2.0,135.0,-0.1472841034999996,140.0,-0.3454773475000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5015510550000002,0.0017204820154015886,2.0,136.0,0.5003344905000002,138.0,0.5027676195000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3819593115000002,0.17955032306005467,2.0,137.0,0.2549980605000002,139.0,0.5089205625000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28760604100000003,0.21434458773775314,2.0,141.0,0.1360415294999999,143.0,0.4391705525000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4437905619999998,0.19212686416616231,2.0,142.0,0.3079363534999997,146.0,0.5796447704999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5410095445,0.2866266770344129,2.0,144.0,0.3383338775000002,145.0,0.7436852114999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6806756974999999,0.22757236146141108,2.0,148.0,-0.5197577375,149.0,-0.8415936574999998,,,,
61,Mobile_gene__2737_exp,2.3245294578089215e-16,0.16320281113077778,4.0,150.0,-0.1224723057499996,151.0,0.1897689652500003,152.0,-0.14903751175,153.0,0.0817408522500002
62,Mobile_gene__2737_reg,-0.2684952614999999,0.36935812241405974,4.0,154.0,-0.01825392275,155.0,-0.7830854727499998,156.0,0.0168331682500002,157.0,-0.28947481875
63,Mobile_gene__3227_exp,0.04211427525000009,0.2047616420437916,4.0,158.0,0.1413936312500001,159.0,0.2476953752500001,160.0,0.00628606725,161.0,-0.2269179727499999
64,Mobile_gene__3227_reg,-0.4869409484999998,0.409496393821398,4.0,162.0,-0.7578899677499997,163.0,-0.81982464775,164.0,-0.4463002917499996,165.0,0.0762511132500001
65,Mobile_gene__mfsR_exp,-1.92392662675,0.4074633105858855,2.0,166.0,-1.63580655675,167.0,-2.21204669675,,,,
66,Mobile_gene2__Condition1,0.21977249175000016,0.4405646279862418,2.0,168.0,-0.09175374425,169.0,0.5312987277500003,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.3392721484352724,4.0,170.0,0.3814369607499994,171.0,-0.3955076872500003,172.0,0.15417015475,173.0,-0.1400994282500001
68,Muconate__CJ522_fructose,0.8619972226666666,0.5643861409226449,3.0,174.0,0.8430785326666665,175.0,0.3073082906666666,176.0,1.4356048446666665,,
69,Muconate__CJ522_fructose_glucose,0.7698739166666667,0.09962380318645575,3.0,177.0,0.7315330886666667,178.0,0.8829718976666667,179.0,0.6951167636666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4758028133333334,0.5186018592791375,3.0,180.0,1.0743082556666668,181.0,0.1936180466666668,182.0,0.1594821376666666,,
71,Muconate__CJ522_glucose_gluconate,1.0079977936666669,0.09533395902643811,3.0,183.0,0.9384598386666668,184.0,0.9688619786666668,185.0,1.1166715636666669,,
72,Muconate__CJ522_gluconate,1.0514379616666667,0.17832832600395215,3.0,186.0,0.8713846536666665,187.0,1.0549394946666668,188.0,1.2279897366666668,,
73,Muconate__CJ522_glucose,1.0897442206666665,0.22194432944360948,3.0,189.0,1.3080755016666663,190.0,1.0968019606666668,191.0,0.8643551996666665,,
74,Muconate__GB032_fructose,1.5670686676666665,0.2993918876805602,3.0,192.0,1.8463393526666665,193.0,1.2509640196666667,194.0,1.6039026306666666,,
75,Muconate__GB032_fructose_glucose,1.4450964593333335,0.37359597181704146,3.0,195.0,1.4149981046666666,196.0,1.8328311836666669,197.0,1.0874600896666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1876236816666668,0.24784714783880105,3.0,198.0,0.9960516366666664,199.0,1.467538252666667,200.0,1.0992811556666666,,
77,Muconate__GB032_glucose_gluconate,1.3534178916666668,0.21790067767711255,3.0,201.0,1.5805548156666664,202.0,1.1461087306666666,203.0,1.3335901286666667,,
78,Muconate__GB032_gluconate,1.0668614619999999,0.5223411936837774,3.0,204.0,1.2230012696666668,205.0,1.4933265846666663,206.0,0.4842565316666665,,
79,Muconate__GB032_glucose,1.5837854113333332,0.31623838360603,3.0,207.0,1.4048932256666666,208.0,1.3975416336666666,209.0,1.9489213746666665,,
80,Muconate__GB045_fructose,1.6263970113333333,0.26309330513763285,3.0,210.0,1.927472482666667,211.0,1.4407415076666663,212.0,1.5109770436666667,,
81,Muconate__GB045_fructose_glucose,1.7649106556666667,0.17223612930939997,2.0,213.0,1.6431213206666668,214.0,1.8866999906666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.023202002666667,0.6107730722823125,3.0,215.0,2.479489801666667,216.0,2.260777792666667,217.0,1.3293384136666666,,
83,Muconate__GB045_glucose_gluconate,1.840544427,0.3515732539869568,3.0,218.0,1.4948138896666667,219.0,1.8291366656666663,220.0,2.1976827256666662,,
84,Muconate__GB045_gluconate,1.4006172266666665,0.25042308863557716,3.0,221.0,1.6885636196666662,222.0,1.2336901766666668,223.0,1.2795978836666668,,
85,Muconate__GB045_glucose,1.596441407333333,0.12461561005773164,3.0,224.0,1.5177252156666667,225.0,1.5314832956666664,226.0,1.7401157106666667,,
86,Muconate__GB062_fructose,0.7610994219999999,0.5031554656572369,3.0,227.0,0.2363119146666665,228.0,0.8075904736666666,229.0,1.2393958776666665,,
87,Muconate__GB062_fructose_glucose,0.8479014023333332,0.29995478091071703,3.0,230.0,0.5234045866666666,231.0,1.1150270386666667,232.0,0.9052725816666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6230422956666666,0.6735178103248827,3.0,233.0,1.1639089036666663,234.0,0.8365756486666664,235.0,-0.1313576653333332,,
89,Muconate__GB062_glucose_gluconate,1.2311621956666667,0.6058703050776487,3.0,236.0,0.7887300766666665,237.0,1.921706702666667,238.0,0.9830498076666668,,
90,Muconate__GB062_gluconate,1.3038446423333332,0.07813334961357223,3.0,239.0,1.3641553446666663,240.0,1.2155791826666666,241.0,1.3317993996666666,,
91,Muconate__GB062_glucose,1.1383883423333334,0.34246366579658005,3.0,242.0,1.4300237316666666,243.0,0.7612851916666665,244.0,1.2238561036666669,,
92,Muconate__KT2440_fructose,1.6655889039999998,0.15003877100869686,3.0,245.0,1.7113286466666664,246.0,1.7874344076666664,247.0,1.498003657666667,,
93,Muconate__KT2440_fructose_glucose,0.48952835833333336,0.287375851700668,3.0,248.0,0.1833805396666665,249.0,0.7534626076666666,250.0,0.5317419276666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41916795133333346,0.42295589639308423,3.0,251.0,0.7647010656666668,252.0,0.5453108126666666,253.0,-0.0525080243333331,,
95,Muconate__KT2440_glucose_gluconate,-0.005952566333333302,0.42028211076462435,3.0,254.0,-0.4737532433333333,255.0,0.3397911786666667,256.0,0.1161043656666667,,
96,Muconate__KT2440_gluconate,0.029307233333333443,0.35732322605855554,3.0,257.0,0.3063782266666668,258.0,-0.3739991763333332,259.0,0.1555426496666667,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.6729678136672953,3.0,260.0,0.4253363036666666,261.0,-0.7758754403333334,262.0,0.3505391366666668,,
98,Multistress__Control,-1.6653345369377348e-16,0.24270221145675147,3.0,263.0,-0.279285888,264.0,0.1195454809999998,265.0,0.1597404069999997,,
99,Multistress__NaCl_7min,-0.7773686120000002,0.4178981208229842,3.0,266.0,-1.1379053790000002,268.0,-0.8748569010000002,270.0,-0.3193435560000002,,
100,Multistress__NaCl_60min,0.23954336299999987,0.3832119288364229,3.0,267.0,0.4831385689999998,269.0,0.4376635839999996,271.0,-0.2021720639999999,,
101,Multistress__Imipenem_7min,-0.4088477143333334,0.9190646156488124,3.0,272.0,0.578915185,274.0,-1.2387695020000002,276.0,-0.566688826,,
102,Multistress__Imipenem_60min,-0.6067477480000003,1.0229710237839087,3.0,273.0,-1.7748140930000005,275.0,-0.1749823520000002,277.0,0.1295532009999997,,
103,Multistress__H2O2_7min,-0.47207103166666675,1.2431673902316098,3.0,278.0,0.7828480660000001,280.0,-1.7031436220000002,282.0,-0.4959175390000001,,
104,Multistress__H2O2_60min,1.1349345993333333,0.23779290002324877,3.0,279.0,0.8738287559999995,281.0,1.3390624299999998,283.0,1.191912612,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.7634533701302966,3.0,284.0,-0.5471647443333336,285.0,-0.3250152433333335,286.0,0.8721799876666667,,
106,Myristic_acid__Myristic_acid,-0.16722320499999999,0.5877659680130085,3.0,287.0,-0.8262720593333333,288.0,0.0219096666666667,289.0,0.3026927776666666,,
107,Phase__WT_Tr,0.18062792774999997,0.76870223043963,4.0,290.0,-0.6991681160000001,291.0,-0.216677245,294.0,0.931702133,295.0,0.7066549389999999
108,Phase__WT_Ex,2.220446049250313e-16,1.067014284227252,2.0,292.0,-0.754493036,293.0,0.7544930360000004,,,,
109,Phase__WT_St,2.0231653995,0.06139316246855081,2.0,296.0,1.9797538780000004,297.0,2.066576921,,,,
110,RelA__Control,2.7755575615628914e-17,0.172268607437859,3.0,298.0,0.1975947680000001,299.0,-0.078955412,300.0,-0.118639356,,
111,RelA__Del_relA,-0.12370030033333367,0.37155768346993256,3.0,301.0,-0.2557171739999999,302.0,-0.4112223020000005,303.0,0.2958385749999994,,
112,RelA__Del_relA_lignin,-0.029653533333333638,0.12246075636889998,3.0,304.0,-0.1309341040000005,305.0,-0.0644727200000003,306.0,0.1064462239999999,,
113,Zn__Zn_ion,-0.23465503533333273,0.022044356061959508,3.0,307.0,-0.2206495566666664,308.0,-0.2600653426666657,309.0,-0.2232502066666661,,
114,Zn__Control,6.02527287322611e-16,0.14934563473407295,3.0,310.0,-0.1434985686666658,311.0,0.1545758453333334,312.0,-0.0110772766666658,,
115,ZnO__Control,0.0,0.49770781777745937,2.0,313.0,0.351932573,314.0,-0.351932573,,,,
116,ZnO__Nano,0.20056640333333353,0.18120972047545317,3.0,315.0,0.3160691490000005,316.0,0.2939153269999996,317.0,-0.0082852659999996,,
117,ZnO__Zn_ion,0.07962122300000017,0.3422699517227038,3.0,318.0,0.1316313850000003,319.0,0.3929094180000003,320.0,-0.2856771340000001,,
