,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.5699199492666667,0.32568817685372403,3.0,29.0,0.27992207420000004,49.0,0.9222801968000001,260.0,0.5075575768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.45631820324000005,0.33627264410451835,5.0,30.0,0.251597915,77.0,0.23437649060000001,172.0,0.9738993720000001,259.0,0.19976002780000002,280.0,0.6219572108,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.4460180845,0.3027487481102253,4.0,31.0,0.8847647714,40.0,0.2366701772,138.0,0.2527906365,192.0,0.4098467529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4872582483285715,0.4882172183793379,7.0,33.0,1.1846996683,39.0,0.4390437541,58.0,0.12152018760000001,122.0,0.6289134091,170.0,1.0184471426,244.0,0.16418637260000002,261.0,-0.14600279600000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.595542897757143,0.19932925259732753,7.0,35.0,0.38331574900000004,79.0,0.5490323272000001,92.0,0.9443342205,208.0,0.5946819934,251.0,0.6694205375000001,263.0,0.673349042,299.0,0.3546664147,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9765120733333333,0.3311470821530324,3.0,36.0,0.9416052474000001,234.0,0.6642011384000001,275.0,1.3237298342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.04451578683333333,0.14232661890358722,3.0,37.0,0.0334896321,214.0,-0.0919770666,307.0,0.192034795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.556384820025,0.38083125552827757,4.0,38.0,0.3240839882,102.0,1.1252158682,248.0,0.4097830965,269.0,0.3664563272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.11883420595000001,0.40588706053111856,4.0,41.0,-0.35805310020000003,178.0,0.4884803468,249.0,-0.3175289712,309.0,-0.2882350992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0025848428,0.22917231670169547,2.0,42.0,0.8405355436,294.0,1.164634142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.38213246869999995,0.4611584651010139,8.0,43.0,0.484168205,142.0,0.0826204727,166.0,1.0698278681,177.0,-0.22939430090000001,221.0,0.6244807732000001,256.0,0.5097985031,282.0,-0.2089662122,305.0,0.7245244406,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.31934806635,0.1755943781809714,2.0,44.0,0.19518409080000002,154.0,0.44351204190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1311740568277778,0.22685309264925066,18.0,45.0,-0.023852056400000002,54.0,0.10808563430000001,106.0,0.1808780293,108.0,-0.1180848645,135.0,0.3878043912,143.0,0.2684267182,150.0,0.13312568600000002,183.0,0.3400307449,204.0,0.07648077510000001,226.0,0.2058402169,253.0,0.059809936200000004,255.0,0.6175216728,257.0,-0.1892885476,264.0,-0.032496114900000005,268.0,0.2555376528,284.0,-0.2617532724,300.0,0.4042611075,306.0,-0.0511946865
30,abx_mega__dmso-10,0.35327635763333337,0.14546522649940538,3.0,46.0,0.21260145460000002,57.0,0.5031000398000001,66.0,0.34412757850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.04330468278,0.47994695676586957,5.0,47.0,0.365219756,72.0,0.5452847639,112.0,-0.5972957568,156.0,-0.2262555439,212.0,-0.3034766331,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3227824379,0.20675237403680252,3.0,48.0,0.5168824466,184.0,0.10535621440000001,266.0,0.3461086527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0099798738666668,0.17230018692690371,3.0,50.0,1.0912176086,245.0,0.8120788484,258.0,1.1266431646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6387358266250001,0.19807494409232074,4.0,51.0,0.8296232156000001,119.0,0.78725056,120.0,0.4974031352,278.0,0.4406663957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.50781003235,0.2360825166601809,2.0,52.0,-0.3408744839,182.0,-0.6747455808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.64195916916,0.6537630986509098,5.0,53.0,0.130366856,90.0,0.3526616272,100.0,0.0561370296,216.0,1.1627864201,293.0,1.5078439128999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.82886493215,0.010819817958981733,2.0,60.0,0.8212141655,78.0,0.8365156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.08529243090000001,0.3466416588526719,8.0,62.0,-0.1434475304,91.0,-0.1697157124,103.0,0.0479736911,105.0,-0.4474487373,117.0,0.3394815988,141.0,0.4379941661,174.0,-0.19865178660000002,201.0,-0.5485251365,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.970320339725,0.2064580865467386,4.0,63.0,1.0437376739,181.0,0.6720098946,207.0,1.0187077733,239.0,1.1468260171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08142658405,0.3849305700240373,2.0,64.0,-0.3536136004,180.0,0.1907604323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32786967,0.7751754345152285,5.0,65.0,-0.2118358572,69.0,-0.3476956728,211.0,0.6737133493,233.0,1.523621227,308.0,0.0015453037,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.65300147102,0.6580972997938551,5.0,68.0,1.2123589792,81.0,0.0331538818,128.0,1.4998491662,217.0,0.32670390450000003,240.0,0.1929414234,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.06161080520000001,0.5342311466255625,2.0,73.0,-0.4393692717,95.0,0.3161476613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23710199117500005,0.2937011688537103,4.0,74.0,-0.29367713570000004,124.0,-0.6080990059,131.0,-0.13849538490000002,196.0,0.09186356180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.05815640216000001,0.2645149249303996,5.0,75.0,0.06897982,87.0,-0.27675074250000004,89.0,0.24146581390000002,127.0,-0.39080557390000004,194.0,0.06632867170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09762745950000001,0.20643988755849474,2.0,80.0,0.24360250390000002,243.0,-0.048347584900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3072297418,0.25582375000000607,3.0,83.0,-0.4244147179,85.0,-0.48347028400000003,304.0,-0.0138042235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.24041777630000002,0.6179397913095743,2.0,84.0,0.6773671931,121.0,-0.1965316405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.41249438763333335,0.18695665626556973,3.0,86.0,0.2000854617,148.0,0.5520848875000001,202.0,0.4853128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.69725839555,0.034364314126962725,2.0,88.0,0.7215576351,168.0,0.672959156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.13325423918,0.24773759853716976,5.0,93.0,-0.3343098224,144.0,-0.21755660570000002,153.0,-0.0193166936,200.0,-0.3393412206,252.0,0.2442531464,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2534763767666667,0.1924609052318431,3.0,96.0,-0.0323124643,237.0,-0.3829287572,285.0,-0.3451879088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.344150068425,0.44904073871707634,4.0,97.0,-0.6919040827,169.0,0.31556617940000004,179.0,-0.5069925048,215.0,-0.4932698656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6345016918749999,0.5708097653211984,4.0,98.0,-0.2042192287,132.0,0.7603156767,223.0,1.0360731919,297.0,0.9458371276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5605669953000001,0.19009499520663373,5.0,99.0,0.4747205869,173.0,0.5819078886,193.0,0.8750754743,213.0,0.4928065166,292.0,0.3783245101,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2630320581,0.3725878875381967,3.0,107.0,0.5649254517,140.0,0.3775416065,276.0,-0.1533708839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07636257910000001,0.06541682585092758,3.0,109.0,-0.0151196585,115.0,-0.0686912253,286.0,-0.1452768535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09775646154999999,0.3834587041792703,4.0,110.0,0.1235496657,145.0,-0.6578408938,185.0,0.1742616105,272.0,-0.030996228600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4748630570666667,0.1641590059386525,3.0,113.0,0.6356532492,283.0,0.3075308296,301.0,0.4814050924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7583710937333334,0.4590890766530447,6.0,114.0,0.4762592664,116.0,0.5779161133,206.0,0.4699586415,218.0,0.3526206341,222.0,1.2253002811,224.0,1.4481716260000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.09274066255000002,0.5224031614152305,2.0,125.0,-0.2766541554,289.0,0.46213548050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0870117366,0.31931384632129417,3.0,129.0,0.2690642688,161.0,-0.1821718699,188.0,-0.3479276087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4528948323666668,0.16763564936540187,3.0,130.0,0.5149083101,247.0,0.5806881482,281.0,0.26308803880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.042466102650000004,0.9006926165823009,2.0,136.0,-0.6793519596,287.0,0.5944197543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21641326560000004,0.19284574639364266,3.0,151.0,-0.4018480332,197.0,-0.0169253703,225.0,-0.23046639330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17846270483333335,0.18898390823252045,3.0,152.0,0.33315049080000003,236.0,0.23441804,295.0,-0.0321804163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4883281745666667,0.20179187100469376,3.0,157.0,0.6874225025,158.0,0.2839428227,246.0,0.4936191985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6788580027833334,0.3337624247512154,6.0,160.0,0.5869802803,167.0,0.18042042300000002,209.0,0.8335844407,220.0,0.46876581770000003,242.0,1.1102670276,302.0,0.8931300274,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07193874416,0.41416470109544334,5.0,163.0,-0.5019615542,232.0,0.37638194700000005,254.0,0.3007095903,288.0,-0.0613387019,296.0,-0.47348500200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.193944668025,0.32826595473792197,4.0,164.0,1.041754279,230.0,1.2798907379,274.0,1.6082051324000002,279.0,0.8459285228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6778005838000001,0.3981013518040817,4.0,171.0,0.6670027919,189.0,1.0909756757,250.0,0.1421944819,290.0,0.8110293857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.508870423475,0.23798377929171438,4.0,175.0,0.3470868139,198.0,0.2647201018,228.0,0.7412851687,267.0,0.6823896095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.45249914055434654,3.0,176.0,0.1165110069,229.0,-0.4993613424,303.0,0.3828503355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6609528614333334,0.30329308195969196,3.0,187.0,0.5566408975,190.0,0.4235817217,241.0,1.0026359651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0960037948,0.13556310712416156,4.0,195.0,0.0039080367,219.0,-0.2400900401,235.0,0.0342803586,271.0,-0.1821135344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2623444441333334,0.37747947818348254,3.0,199.0,-0.9664810771000001,273.0,-1.6874753475,298.0,-1.1330769078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37021298075000003,0.5286110926878369,2.0,277.0,0.7439974690000001,291.0,-0.0035715075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6246841041666666,0.012623028211252862,3.0,310.0,0.632914007,312.0,0.6309875195,313.0,0.6101507860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.702768039,0.2592308503972872,3.0,311.0,0.7892297567000001,314.0,0.9077183888,315.0,0.41135597150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.12218503216666665,0.344870408869297,3.0,316.0,0.1239678573,320.0,0.4661605723,321.0,-0.22357333310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.23209734903333334,0.1722929324755496,3.0,317.0,0.0341510243,318.0,0.3483272195,319.0,0.3138138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.16742079576666669,0.07814476461922944,3.0,322.0,-0.1636270799,323.0,-0.2473933223,324.0,-0.0912419851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2439169471,0.0645227401016095,3.0,325.0,-0.3167556905,326.0,-0.2210648922,327.0,-0.19393025860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08751539276666669,0.27383232246930267,3.0,328.0,0.1029634957,329.0,-0.40132401510000004,330.0,0.0358143411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.16794880703333334,0.25400260476315345,3.0,331.0,0.0491714145,332.0,-0.4472760993,333.0,-0.1057417363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.33963498583333335,0.1713085229493711,3.0,334.0,-0.3226130431,335.0,-0.5188190369,336.0,-0.17747287750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.21399611950776815,3.0,337.0,0.2443905384,338.0,-0.0905837565,339.0,-0.15380678180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.25271265886666666,0.2576917376996876,3.0,340.0,-0.035321799800000005,341.0,0.332060385,348.0,0.4613993914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35470122396666665,0.19606980413076308,3.0,342.0,-0.5449343814000001,343.0,-0.3658949338,344.0,-0.1532743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16421664603443706,3.0,345.0,-0.1223123467,346.0,-0.0643303766,347.0,0.1866427233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15815384292078624,2.0,349.0,0.1118316548,350.0,-0.1118316548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4744967356,0.07841721275385626,2.0,351.0,-0.4190473927,352.0,-0.5299460785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5254641966000001,0.2131500257113006,3.0,353.0,0.6757803161,354.0,0.2815260088,355.0,0.6190862649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2807832832666667,0.020377099923658958,3.0,356.0,-0.29682708,357.0,-0.2876668752,358.0,-0.2578558946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18392713043333334,0.10401167900612594,3.0,359.0,0.29908003510000003,360.0,0.09679926900000001,361.0,0.1559020872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24913746363333333,0.23511607657682287,3.0,362.0,0.4475803633,363.0,0.3103681286,364.0,-0.010536101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.05491837203333333,0.1200946816288998,3.0,365.0,0.1924790647,366.0,0.0013210567,367.0,-0.029045005300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26454881076666664,0.3297609885321366,3.0,368.0,-0.1484950959,369.0,-0.0085040824,370.0,-0.636647254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1472237532,0.14749176350934776,3.0,371.0,-0.0187486801,372.0,0.1971390787,373.0,0.26328086100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2029640476,0.2907457196011646,3.0,374.0,-0.1996468677,375.0,0.0861088893,376.0,-0.4953541644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.013770938500000005,0.16416189375010953,3.0,377.0,0.0076956409,378.0,-0.18761007370000002,379.0,0.1386016173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10166096293333333,0.12611097130780904,3.0,380.0,-0.18546214390000001,381.0,-0.16289619860000001,382.0,0.043375453700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7365698971333333,0.08164478232546102,3.0,383.0,0.6616687712,384.0,0.823601066,385.0,0.7244398542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6571460758000001,0.19149877495282694,3.0,386.0,0.5843182749,387.0,0.8743744236000001,388.0,0.5127455289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3504031238666667,0.16182906990035073,3.0,389.0,0.5348024799000001,390.0,0.28440088820000003,391.0,0.2320060035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1623924605,0.22653773372189034,3.0,392.0,0.3995268132,393.0,-0.0518032622,394.0,0.13945383050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.035935860996137874,3.0,395.0,0.0023846218000000002,396.0,0.0346841618,397.0,-0.0370687835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14082304587835712,3.0,398.0,-0.0406562371,400.0,-0.1160222868,402.0,0.1566785239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5461196657333334,0.5017448661858798,3.0,399.0,-2.1023940246,401.0,-1.4082217069,403.0,-1.1277432657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21752045336666667,0.1421041260850302,3.0,404.0,-0.37192729690000004,406.0,-0.09222880380000001,408.0,-0.1884052594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.568824301,0.7680841437008227,3.0,405.0,-2.7575579083,407.0,-3.2249493167,409.0,-1.723965678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3702979719000001,0.28094906723205343,3.0,410.0,0.0863239227,411.0,0.3764489449,412.0,0.6481210481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5159953089,0.24043928288964447,3.0,413.0,0.2420717815,414.0,0.6137719401,415.0,0.6921422051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5455133719792337,3.0,416.0,0.1081277701,417.0,-0.5914800441,418.0,0.483352274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9114649450666668,0.391667993333521,3.0,419.0,-0.7499049449,420.0,-1.358069482,421.0,-0.6264204083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.15841845270441848,3.0,422.0,0.00029100130000000004,423.0,0.1582727516,424.0,-0.1585637529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4675566526,0.22826688160047126,2.0,425.0,-0.6289657125,426.0,-0.3061475927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3429253633,0.2838873228961386,3.0,427.0,-0.5248292619,428.0,-0.4881412375,429.0,-0.0158055905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04352082106801533,2.0,430.0,-0.030773867700000002,440.0,0.030773867700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7641896895,0.4053999012977556,2.0,431.0,-1.0508507088,441.0,-0.4775286702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3253794158,0.06384369009196393,2.0,432.0,-2.370523722,442.0,-2.2802351096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.09596518845,0.22703571825546823,2.0,433.0,-3.2565036844,443.0,-2.9354266925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2784179645,0.32096388174804524,2.0,434.0,-2.5053737018,444.0,-2.0514622272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.33312822485000004,0.06572174625735876,2.0,435.0,-0.28665593240000004,445.0,-0.3796005173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6700850907000002,0.32050732538542875,2.0,436.0,-1.8967179939,446.0,-1.4434521875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3131647929000003,0.3284578663073619,2.0,437.0,-3.0809100083,447.0,-3.5454195775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
