,PA1365
SRX2662721,-0.19402300800000002
SRX2662722,0.19402300800000002
SRX8143226,-0.049741057000000005
SRX8143227,0.049741057000000005
SRX8143228,-0.238667125
SRX8143229,0.36767082100000004
ERX2456848,0.45801785
ERX2456849,0.346340058
ERX2456850,0.632906815
ERX2456851,-0.550468851
ERX2456852,-0.38998620700000003
ERX2456853,-0.40394274500000005
ERX2456854,0.293550225
ERX2456855,0.28255049400000004
ERX2456856,0.29289290700000004
ERX2456857,-0.41779934
ERX2456858,-0.030848848
ERX2456859,-0.420345436
SRX540108,0.110197238
SRX540109,-0.110197238
SRX540110,1.462161572
SRX540111,1.2729158329999999
SRX540112,0.990676128
SRX540113,0.710193171
SRX540114,1.055232707
SRX540115,0.925687875
SRX1737662,0.797031475
SRX1737664,0.6224626520000001
SRX1737665,0.293239807
SRX1737667,0.09581716800000001
SRX1737668,-0.103602052
SRX1737670,0.007784884000000001
SRX1516139,0.031918155000000004
SRX1516140,-0.031918155000000004
SRX1516141,0.20122957400000002
SRX1516142,0.067222737
SRX591667,-0.035841414
SRX591668,-0.02731559
SRX591669,0.039268617000000006
SRX591670,-0.322768259
SRX591671,0.264108412
SRX591675,0.035841414
SRX591676,-0.049106064000000005
SRX591677,-0.21208974300000002
SRX591678,-0.21634966600000002
SRX591679,-0.45282013200000004
SRX2520351,-1.4762444430000001
SRX2520352,-1.188095609
SRX2520353,-1.536255635
SRX2520354,-1.659860283
SRX2520355,0.8307741460000001
SRX2520356,0.8372091460000001
SRX2520357,0.996356761
SRX2520358,0.16600842200000002
SRX2520359,0.554713553
SRX2520360,-0.681142082
SRX2652927,0.291833173
SRX2652931,0.084694818
SRX2652933,0.165322301
SRX2652935,-0.21344705100000003
SRX2652937,0.04812475
SRX2940624,0.915346298
SRX2940626,0.142750338
SRX2940627,-0.073800815
SRX2940628,0.145770741
SRX2940629,-0.071969926
SRX3763712,-0.5716463460000001
SRX3763714,0.5716463460000001
SRX3763715,1.361530888
SRX3763716,1.046301221
SRX3763717,1.053073038
ERX2259197,-0.10231388300000001
ERX2259198,0.08779507
ERX2259199,0.165603375
ERX2259200,-0.165603375
SRX6976948,-0.05472795900000001
SRX6976949,0.042144864000000004
SRX6976950,0.012583096
SRX6976951,-0.012147015
SRX6976952,0.073516379
SRX6976953,0.009607601
SRX4342817,-3.37e-05
SRX4342818,0.019928818
SRX4342819,0.41319425800000004
SRX4342820,-0.223739823
SRX4342821,0.20384469400000002
SRX4342822,0.016087945
ERX2300159,0.584111842
ERX2300160,-0.584111842
ERX2300161,1.064848517
ERX2300162,1.243115073
ERX2300163,0.5948974250000001
ERX2300164,0.8431258260000001
ERX2300165,0.613005955
ERX2300166,0.91052652
ERX2300167,0.243086183
ERX2300168,0.5385639710000001
ERX2300169,0.645593867
ERX2300170,0.41343306700000004
ERX2068556,-0.054181321000000005
ERX2068557,-0.203484204
ERX2068558,-0.199783497
ERX2068559,0.9909246930000001
ERX2068560,-0.054199136
ERX2068561,-0.936725558
SRX6747256,-0.079801015
SRX6747257,0.30617038700000004
SRX6747258,0.5067335230000001
SRX6747259,-0.399804064
SRX6747260,-0.333298829
SRX6747265,-0.358376442
SRX6747266,-0.172941736
SRX6747268,-0.236678419
SRX6747269,0.043782654000000004
SRX6747953,0.432347158
SRX6747954,-0.21283020800000002
SRX6747955,-0.21951695100000002
SRX6747957,-0.21284844700000002
SRX6747958,-0.607947109
SRX7747527,-0.574988056
SRX7747528,-0.46439801700000005
SRX7747537,-0.43062379100000003
SRX7747538,-0.056919901
SRX7747540,0.056919901
ERX2813653,0.013092134
ERX2813654,-0.013092134
ERX2813656,1.54602667
ERX2813657,0.8442542230000001
ERX2813658,0.919441366
Paeru_0017,-0.2149508
Paeru_0018,-0.21836136900000003
Paeru_0019,-0.23761869300000002
Paeru_0020,-0.415928387
Paeru_0033,-0.32869365700000003
Paeru_0034,-1.15637867
Paeru_0035,-1.2621483119999999
Paeru_0036,-1.274194331
Paeru_0037,-1.057503772
Paeru_0038,-1.433244623
Paeru_0039,-0.36046419900000004
Paeru_0040,-0.150869426
Paeru_0041,0.073016089
Paeru_0042,-0.32287023800000003
Paeru_0043,-0.229579007
Paeru_0044,-0.6391847780000001
Paeru_0045,-0.405732963
Paeru_0046,-0.6745168370000001
Paeru_0047,-0.24036479300000002
Paeru_0048,0.24133853
Paeru_0049,0.165037558
Paeru_0050,-0.560867082
Paeru_0051,-0.42479063300000003
Paeru_0052,0.331640217
Paeru_0053,0.9300202310000001
Paeru_0056,0.0685074
Paeru_0057,0.371858617
Paeru_0058,0.685133663
Paeru_0059,0.740198778
Paeru_0060,1.266655287
Paeru_0061,0.026302989000000002
Paeru_0062,-0.211564791
Paeru_0063,-0.038741115
Paeru_0064,0.046013691
Paeru_0065,-0.21203285700000002
Paeru_0066,-0.39919109700000005
Paeru_0068,0.147577057
Paeru_0069,0.091250093
Paeru_0070,-0.263130419
Paeru_0071,-0.242526825
Paeru_0072,-0.505372621
Paeru_0073,-0.448588136
Paeru_0074,0.035961187000000006
Paeru_0075,-0.220944094
Paeru_0077,-0.089519283
Paeru_0106,-0.381413728
Paeru_0107,-0.353611591
Paeru_0111,2.282973771
Paeru_0112,1.7007036910000002
Paeru_0131,1.996712693
Paeru_0132,1.36883184
Paeru_0133,-0.36307170800000005
Paeru_0134,-0.417363439
Paeru_0135,-0.42276204900000003
Paeru_0136,-0.35889413000000003
Paeru_0137,-0.5238147
Paeru_0138,0.065984783
Paeru_0161,-0.073165348
Paeru_0162,-0.322458024
Paeru_0166,1.843286891
Paeru_0167,1.8361836130000002
Paeru_0220,-0.42098222900000004
Paeru_0221,-0.277514449
Paeru_0258,-0.691073821
Paeru_0259,0.31383049300000004
Paeru_0260,1.023404765
Paeru_0261,2.610347849
Paeru_0262,-0.40716032
Paeru_0263,1.302921712
Paeru_0264,2.502563145
Paeru_0265,2.376047564
Paeru_0266,0.833489895
Paeru_0267,1.641162187
Paeru_0268,1.6727032689999999
Paeru_0269,1.754738491
Paeru_0270,2.02692995
Paeru_0271,0.988623891
Paeru_0282,0.42455531300000005
Paeru_0283,-0.474795481
Paeru_0284,-0.756825324
Paeru_0285,-0.353675911
Paeru_0286,0.320750715
Paeru_0287,-0.108523135
SRX6923929,-1.028580009
SRX6923930,-1.343340114
SRX6923932,-1.423193125
SRX6923933,0.17909179
SRX6923934,0.086503418
SRX6923935,-0.265595207
SRX7940213,0.10058099100000001
SRX7940214,-0.20056520900000002
SRX7940215,0.099984217
SRX7940216,0.396764857
SRX7940217,0.31857011900000004
SRX3169722,-0.527625989
SRX3169723,-0.197483301
SRX3169725,-0.21534669
SRX3169726,-0.038350124
SRX3169728,0.253696814
SRX6853212,-0.20519214300000002
SRX6853213,0.20519214200000002
SRX6853214,-0.09479949700000001
SRX6853215,-0.22377433300000002
ERX541575,-0.714405924
ERX541576,-0.936545304
ERX541577,0.293144677
ERX541578,-0.25425890100000004
ERX541585,-0.45121222800000005
ERX541586,-0.35056948600000004
ERX541587,-0.302090796
ERX541588,0.302090797
ERX541593,-0.028047991
ERX541594,-0.20493893900000001
ERX541595,0.126129732
ERX541596,-0.19974523600000002
SRX3324112,0.110761969
SRX3324113,-0.110761969
SRX3324116,0.180398469
SRX3324117,0.126415996
SRX7058493,0.694196106
SRX7058498,0.57324108
SRX7058499,0.547736931
SRX7058500,0.22149426600000002
SRX7058501,0.273769488
SRX7058502,-0.17644406
SRX7058503,-0.107892835
SRX7058504,-0.121929481
SRX7058505,0.038052402
SRX7058506,0.20250932700000002
SRX7058508,0.358717292
SRX7058510,-0.290499824
SRX7058511,-0.28176680200000004
SRX7058512,-0.549870253
SRX7058513,-0.679638001
SRX7058514,-0.130563103
SRX7058515,-0.066046639
SRX6874325,-0.053565272000000004
SRX6874326,-0.091516914
SRX6874327,-0.0008992570000000001
SRX6874328,0.179199446
SRX6874329,-0.033218004
SRX6874330,-0.39901062
SRX6874331,-0.721413147
SRX6874332,-0.678417642
SRX6874333,-0.48056104200000005
SRX6874334,0.09667761100000001
SRX2255950,-0.54558406
SRX2255951,-0.191760845
SRX2255954,0.104493895
SRX2255955,-0.104493896
