k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0027740254,,,Singlet
26,RsmA,False,0.0026668978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0026339557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0026333642,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0025721301,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0025417244,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0023641867,,,Uncharacterized
23,HexR-2,False,0.0020960059,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0020111631,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0019827231,,,Singlet
39,RiPP,False,0.0019575176,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0018230559000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0016846281000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0016717482,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0016497935,,,Uncharacterized
25,EsrC,False,-0.0016155846,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0014370273000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0014071323,,,Uncharacterized
10,Zur-1,False,-0.0013768693,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0012770179,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0010165592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0010016137,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0009416551,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0009302884000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0008917675000000001,,,Uncharacterized
8,EutR,False,0.0008683955000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0008589631000000001,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0008376959,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0006248966,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0006188909000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0005760726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.00046463010000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0002949133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.0002359821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.00011078100000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
