,42
Dispersed_cells:PAO1_Biofilm:1,-2.875693546
Dispersed_cells:PAO1_Biofilm:2,-2.834759476
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.959106094
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,2.719327669
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,2.592137468
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.058251330000000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.216857565
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.158606235
gcsR_mutant:PAO1_rep_wt:1,0.049245904
gcsR_mutant:PAO1_rep_wt:2,-0.049245904
gcsR_mutant:GcsR_rep:1,-1.345178585
gcsR_mutant:GcsR_rep:2,-0.928476677
ampC_mutation:PA_Cef_taz_wt:1,0.5825782730000001
ampC_mutation:PA_mutS_Cef_taz:1,-0.9033730470000001
ampC_mutation:PA_mutS:1,0.026562117000000003
ampC_mutation:PA_mutS:2,-2.826992847
ampC_mutation:PA_mutS:3,3.166491702
ampC_mutation:PA_Cef_taz_wt:2,-0.5825782730000001
ampC_mutation:PA_mutS_Cef_taz:2,-3.6784239579999998
ampC_mutation:PA_mutS:4,-1.816280356
ampC_mutation:PA_mutS:5,-2.353167362
ampC_mutation:PA_mutS:6,2.212210171
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.758385806
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.112018108
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,2.311828546
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.925609911
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.37661626800000003
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.886715824
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.607071822
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.984378614
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-1.380203671
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.194685986
n-alkanes_treatment:PA_alkane:1,-3.491728808
n-alkanes_treatment:PA_alkane:2,-2.61160818
n-alkanes_treatment:PA_Glycerol:1,-0.034158591
n-alkanes_treatment:PA_Glycerol:2,0.40390612800000003
n-alkanes_treatment:PA_Glycerol:3,-0.369747537
Catabolise_Nucleic_Acids:L_asp:1,-0.781419536
Catabolise_Nucleic_Acids:L_asp:2,2.126774581
Catabolise_Nucleic_Acids:DNA_1:1,0.8259117690000001
Catabolise_Nucleic_Acids:DNA_1:2,-1.111361641
Catabolise_Nucleic_Acids:DNA_1:3,0.285449872
cysB_mutant:PAO1HH_wt:1,0.696567634
cysB_mutant:PAO1HH_wt:2,-0.696567634
cysB_mutant:cysBHH:1,-1.130465625
cysB_mutant:cysBHH:2,-0.7862693660000001
cysB_mutant:cysBHH:3,-0.7554826090000001
ersA_knockout:delersA:1,-0.5807065960000001
ersA_knockout:delersA:2,-0.038993704000000004
ersA_knockout:wt_BHI:1,-0.514565112
ersA_knockout:wt_BHI:2,0.514565112
Farnesol_treatment:RNA of 0-1F_L:1,-0.626807538
Farnesol_treatment:RNA of 0-1F_L:2,0.276167896
Farnesol_treatment:RNA of 0-1F_L:3,0.350639641
Farnesol_treatment:RNA of 6-F_L1:1,0.511129491
Farnesol_treatment:RNA of 6-F_L1:2,1.072216861
Farnesol_treatment:RNA of 6-F_L1:3,1.617455714
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.5525958440000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.580892433
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-0.215840163
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.364151155
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.769337123
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-0.834207586
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.598531569
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.598531569
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-2.486967397
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-2.126595444
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.849617371
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,0.40925421
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.145632663
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.110821975
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.6093959130000002
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.472828239
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.21514801400000003
Metabolic_fitness_plasmid:PAO1_RmS149:2,1.439754996
mexZ_knockout:del_mexZ:1,1.39490261
mexZ_knockout:del_mexZ:2,0.952402688
mexZ_knockout:del_mexZ:3,-0.102293176
mexZ_knockout:wt_LB:1,-1.8190379110000001
mexZ_knockout:wt_LB:2,1.367226187
mexZ_knockout:wt_LB:3,0.451811724
Mucin_glycans:ABTGC:1,-0.402976365
Mucin_glycans:ABTGC:2,-3.6138296160000003
Mucin_glycans:ABTGC:3,5.729064618
Mucin_glycans:ABTGC:4,0.331628226
Mucin_glycans:ABTGC:5,-2.043886863
Mucin_glycans:MUC5B:1,7.818469751
Mucin_glycans:MUC5B:2,8.154957506
Mucin_glycans:Glycans:1,0.7025563210000001
Mucin_glycans:Glycans:2,1.914232528
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.283185203
NC_002516.2:Planktonic_total_RNA_Rep:2,0.8725711700000001
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.589385967
NC_002516.2:Biofilm_total_RNA_Rep:1,-2.761378307
NC_002516.2:Biofilm_total_RNA_Rep:2,-1.396173976
Zinc_treatment:PA_Zn:1,-1.298211324
Zinc_treatment:PA_Zn:2,-1.387374156
Zinc_treatment:PA_Zn:3,-2.740401836
Zinc_treatment:PA_Zn_wt:1,0.064464701
Zinc_treatment:PA_Zn_wt:2,-0.064464701
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.508750594
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.508750594
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.312591517
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.986729084
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.8626067540000001
Paeru_PRECISE:CAMHB_wt:1,0.06218531100000001
Paeru_PRECISE:CAMHB_wt:2,0.629283652
Paeru_PRECISE:CAMHB_wt:3,0.425498619
Paeru_PRECISE:CAMHB_wt:4,0.174780914
Paeru_PRECISE:M9glucAA_Pqt10:1,0.8291509260000001
Paeru_PRECISE:M9glucAA_Pqt10:2,1.334010128
Paeru_PRECISE:M9glucAA_Pqt:1,0.568414286
Paeru_PRECISE:M9glucAA_Pqt:2,0.89701344
Paeru_PRECISE:M9glucAA_wo_Pqt:1,0.366629411
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.169281186
Paeru_PRECISE:M9glucAA_NaCl:1,0.540815673
Paeru_PRECISE:M9glucAA_NaCl:2,-0.712491214
Paeru_PRECISE:M9glucAA_NaCl:3,-0.863194035
Paeru_PRECISE:CAMHB_wt:5,-0.45835547600000004
Paeru_PRECISE:CAMHB_wt:6,-0.143060813
Paeru_PRECISE:LB_wt:1,1.407678732
Paeru_PRECISE:LB_wt:2,-0.303291568
Paeru_PRECISE:M9glucAA_wt:1,1.829417485
Paeru_PRECISE:M9glucAA_wt:2,0.9871908770000001
Paeru_PRECISE:M9glucAA_lowpH:1,-0.637257407
Paeru_PRECISE:M9glucAA_lowpH:2,-0.5605617030000001
Paeru_PRECISE:M9glucAA_DPD:1,0.37748531900000004
Paeru_PRECISE:M9glucAA_DPD:2,1.240626467
Paeru_PRECISE:M9sucAA_wt:1,-0.7226014970000001
Paeru_PRECISE:M9sucAA_wt:2,1.437445456
Paeru_PRECISE:M9glucAA_NaCl:4,-0.877396142
Paeru_PRECISE:M9glucAA_NaCl:5,-1.375249773
Paeru_PRECISE:M9sucAA_wt:3,-0.666680845
Paeru_PRECISE:M9sucAA_wt:4,-0.383008803
Paeru_PRECISE:R10LB_wt:1,0.559816614
Paeru_PRECISE:M9glucAA_NaCl:6,-0.456001716
Paeru_PRECISE:M9glucAA_NaCl:7,-0.176968542
Paeru_PRECISE:M9fructAA_wt:1,0.26131427
Paeru_PRECISE:M9fructAA_wt:2,0.48147403800000005
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.118954584
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.802194861
Paeru_PRECISE:M9pyruvAA_wt:1,-2.524845235
Paeru_PRECISE:M9pyruvAA_wt:2,0.089658496
Paeru_PRECISE:M9fructAA_wt:3,0.8614358350000001
Paeru_PRECISE:M9fructAA_wt:4,0.5171546770000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.46376955700000005
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.401277745
Paeru_PRECISE:M9glycAA_wt:1,-1.073905623
Paeru_PRECISE:M9glycAA_wt:2,0.568059355
Paeru_PRECISE:M9pyruvAA_wt:3,0.720389951
Paeru_PRECISE:CAMHB_wt:7,-0.608884674
Paeru_PRECISE:CAMHB_wt:8,-0.268902768
Paeru_PRECISE:R10LB_wt:2,0.22175008400000001
Paeru_PRECISE:R10LB_wt:3,-0.17113354900000002
Paeru_PRECISE:R10LB_wt:4,-0.717191566
Paeru_PRECISE:R10LB_wt:5,-0.632001079
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.7177720760000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.486080689
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,1.956075844
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.581342763
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.618666644
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.6100930340000001
Paeru_PRECISE:M9sucAA_wt:5,0.741603935
Paeru_PRECISE:M9sucAA_wt:6,4.647235821
Paeru_PRECISE:R10LB_wt:6,-0.736236226
Paeru_PRECISE:R10LB_wt:7,-1.1818721110000001
Paeru_PRECISE:LB_wt:3,2.369172178
Paeru_PRECISE:LB_wt:4,2.591749822
Paeru_PRECISE:R10LB_NaCl:1,2.9010566310000003
Paeru_PRECISE:R10LB_NaCl:2,1.523687443
Paeru_PRECISE:M9glucAA_wt:3,-1.146863764
Paeru_PRECISE:M9glucAA_Zn:1,-4.034924451
Paeru_PRECISE:M9glucAA_Cu:1,6.99559936
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.013774801000000001
Paeru_PRECISE:M9GlcNAcAA_8:1,-3.014048187
Paeru_PRECISE:M9GlcNAcAA_8:2,-2.290413846
Paeru_PRECISE:M9GlcNAcAA_4:1,0.287294131
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.960790754
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.023637342
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.128832529
Paeru_PRECISE:M9GlcNAcAA_1:1,1.369237884
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.8632124750000001
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.434929689
Paeru_PRECISE:M9glucAA_Cu:2,5.767731681
Paeru_PRECISE:M9glucAA_Fe:1,0.06996527300000001
Paeru_PRECISE:M9glucAA_Fe:2,-0.935890383
Paeru_PRECISE:M9glucAA_Zn:2,-1.524944662
Paeru_PRECISE:M9glucAA_wt:4,-1.669744599
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-1.5653478459999999
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-1.207386769
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.179188387
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.526072838
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.97910456
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-1.505177398
relA-spoT_double-mutant:plank_WT_1:1,0.22563211100000002
relA-spoT_double-mutant:plank_WT_1:2,-0.28338665500000004
relA-spoT_double-mutant:plank_WT_1:3,0.057754544000000005
relA-spoT_double-mutant:plank_rel-spot:1,6.403784514
relA-spoT_double-mutant:plank_rel-spot:2,6.210137006
Rosmarinic_acid:PAO1-100UMRA:1,-0.26302087500000004
Rosmarinic_acid:PAO1-100UMRA:2,0.18729715100000002
Rosmarinic_acid:PAO1_DMSO_Control:1,0.36547981500000004
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.319771731
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.045708084
Tf_toxin_expression:PAO1_WT:1,-0.132913012
Tf_toxin_expression:PAO1_WT:2,0.132913012
Tf_toxin_expression:PAO1_derfA:1,0.419718719
Tf_toxin_expression:PAO1_derfA:2,0.25705284100000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.056997143
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.611470508
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,5.32684702
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,6.522104109
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,0.769901959
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.779313806
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.202078693
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.202078693
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,1.182659286
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.325806073
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.386184888
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,2.616951645
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.150062469
natural_RNA_aptamers:PA_Water_rep_wt:2,0.150062469
natural_RNA_aptamers:PA_FMN_rep:1,-0.19143689200000003
natural_RNA_aptamers:PA_FMN_rep:2,-0.683824544
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.29822370200000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.7382832420000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.23819156300000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.28118829
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.4131890820000002
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.19421470500000002
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.47894634300000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.27064127200000004
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-0.21088018
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-0.29694679100000004
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.404606414
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.19932027
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.369544704
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.511632902
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.69337772
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.280751574
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.004690587
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.004915773
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.47368744100000004
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.058519935
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.24387655700000002
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.293246591
sRNA_PA0805.1_overexpression:PA08051:1,1.019983999
sRNA_PA0805.1_overexpression:PA08051:2,0.74427885
sRNA_PA0805.1_overexpression:PA08051:3,1.6910458560000001
sRNA_PA0805.1_overexpression:PA08051:4,1.305313467
sRNA_PA0805.1_overexpression:PA08051:5,-0.338190602
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.5324275040000002
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.26048718600000004
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.081883287
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.081883287
