,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.1114096785,0.08918493172159635,2.0,41.0,0.1744729485,42.0,0.0483464085,,,,,,,,
22,misc__bw_delfabr,0.166340654,0.011591817131559353,2.0,43.0,0.1581440015,44.0,0.17453730650000002,,,,,,,,
23,misc__bw_delfadr,-0.3350575135,0.08093923509538649,2.0,45.0,-0.3922901955,46.0,-0.27782483150000004,,,,,,,,
24,misc__nitr_031,-0.3451661125,,1.0,47.0,-0.3451661125,,,,,,,,,,
25,omics__wt_glu,-0.6577814295000001,0.1663482463039315,2.0,48.0,-0.7754074025000001,49.0,-0.5401554565000001,,,,,,,,
26,omics__wt_gly,-0.8546427455000001,0.0789477947111816,2.0,50.0,-0.7988182245000001,51.0,-0.9104672665,,,,,,,,
27,omics__wt_thr,-1.5857420575,0.20663721221116713,2.0,52.0,-1.4396274835,53.0,-1.7318566315,,,,,,,,
28,omics__bw_ac,1.5546253255,0.03620765163224429,2.0,54.0,1.5802280015,55.0,1.5290226494999999,,,,,,,,
29,omics__bw_fum,-0.067163495,0.0039792243192442,2.0,56.0,-0.0643497585,57.0,-0.0699772315,,,,,,,,
30,omics__bw_glc,-1.0401877750000001,0.16184998156566577,2.0,58.0,-1.1546329945,59.0,-0.9257425555000001,,,,,,,,
31,omics__bw_pyr,0.2145358805,0.0434562202167502,2.0,60.0,0.1838076925,61.0,0.24526406850000002,,,,,,,,
32,ompr__wt_nacl,-1.36445689,0.018124096446218287,2.0,62.0,-1.3772725614999999,63.0,-1.3516412185,,,,,,,,
33,ompr__bw_delompr_nacl,-1.146156227,0.07955227413546702,2.0,64.0,-1.0899042745,65.0,-1.2024081795,,,,,,,,
34,minspan__wt_ade,-0.7945196345000001,,1.0,66.0,-0.7945196345000001,,,,,,,,,,
35,minspan__wt_glc,-0.5658910031666666,0.0873901988278265,3.0,67.0,-0.6665881225,68.0,-0.5098754805,69.0,-0.5212094065,,,,,,
36,minspan__wt_glc_anaero,-3.6087341129999997,0.16130303588463166,2.0,70.0,-3.4946756425,71.0,-3.7227925835,,,,,,,,
37,minspan__wt_trp,-2.2995638065,,1.0,72.0,-2.2995638065,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0234869045,,1.0,73.0,-2.0234869045,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.4356919085,,1.0,74.0,-3.4356919085,,,,,,,,,,
40,minspan__bw_delmntr,-1.2476554315000001,,1.0,75.0,-1.2476554315000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7074942195,,1.0,76.0,-0.7074942195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4479726805,,1.0,77.0,-0.4479726805,,,,,,,,,,
43,cra_crp__wt_ac,0.596382821,0.09484673218302314,2.0,78.0,0.6634495885,79.0,0.5293160535,,,,,,,,
44,cra_crp__wt_fru,0.0159145015,0.061347157394260436,2.0,80.0,0.0592934925,81.0,-0.0274644895,,,,,,,,
45,cra_crp__delcra_ac,-0.035646648,0.03056694416610016,2.0,82.0,-0.057260741500000004,83.0,-0.0140325545,,,,,,,,
46,cra_crp__delcra_fru,-0.9507056125,0.2011473355711977,2.0,84.0,-0.8084729675000001,85.0,-1.0929382575,,,,,,,,
47,cra_crp__delcra_glc,-0.1347871345,0.07836823302275842,2.0,86.0,-0.0793724255,87.0,-0.1902018435,,,,,,,,
48,rpoB__wt_031,1.0052673345,,1.0,88.0,1.0052673345,,,,,,,,,,
49,rpoB__wt_044,-0.0025030015,,1.0,89.0,-0.0025030015,,,,,,,,,,
50,rpoB__wt_lb,1.3340238009999998,0.030496963222179763,2.0,90.0,1.3555884105,91.0,1.3124591915,,,,,,,,
51,rpoB__rpoBE546V_031,0.8017377645,,1.0,92.0,0.8017377645,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6137031275,,1.0,93.0,0.6137031275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8434740635,0.03832967908258498,2.0,94.0,1.8163708875,95.0,1.8705772395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1706587685,,1.0,96.0,0.1706587685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0250438695,0.04224734480677942,2.0,97.0,-0.0048295145,98.0,0.0549172535,,,,,,,,
56,rpoB__rpoBE672K_lb,1.133889893,0.05038322987119123,2.0,99.0,1.1695162165,100.0,1.0982635695,,,,,,,,
57,crp__wt_fru,0.7540773845000001,,1.0,101.0,0.7540773845000001,,,,,,,,,,
58,crp__wt_glyc,0.703089795,0.012655326943667349,2.0,102.0,0.6941411275,103.0,0.7120384625,,,,,,,,
59,crp__delar1_glyc,0.2747325955,0.21816849888093662,2.0,104.0,0.4290010205,105.0,0.12046417050000001,,,,,,,,
60,crp__delar1ar2_glyc,0.25941333783333337,0.0902508300054337,3.0,106.0,0.22172468250000002,107.0,0.3623997255,108.0,0.1941156055,,,,,,
61,crp__delar2_glyc,-2.8368553651666666,0.12014735845427967,3.0,109.0,-2.7129523025,110.0,-2.8447568175,111.0,-2.9528569755,,,,,,
62,crp__delcrp_fru,-0.2611603905,0.0648198205650727,3.0,112.0,-0.2044954045,113.0,-0.24714410950000001,114.0,-0.3318416575,,,,,,
63,crp__delcrp_glc,-0.07347572883333334,0.07997568929684896,3.0,115.0,-0.033922574500000004,116.0,-0.0209835585,117.0,-0.16552105350000001,,,,,,
64,crp__delcrp_glyc,0.0969079245,0.09767998678153245,3.0,118.0,-0.0109171705,119.0,0.1221553105,120.0,0.17948563350000002,,,,,,
65,glu__glu_ale3,-0.6424871565,,1.0,121.0,-0.6424871565,,,,,,,,,,
66,glu__glu_ale4,-0.7168029665,,1.0,122.0,-0.7168029665,,,,,,,,,,
67,glu__glu_ale5,-0.2862246175,,1.0,123.0,-0.2862246175,,,,,,,,,,
68,glu__glu_ale6,-0.5958342635,,1.0,124.0,-0.5958342635,,,,,,,,,,
69,glu__glu_ale8,-1.9085594685,,1.0,125.0,-1.9085594685,,,,,,,,,,
70,glu__glu_ale9,-0.4355332945,,1.0,126.0,-0.4355332945,,,,,,,,,,
71,glu__glu_ale10,-0.9056422525000001,,1.0,127.0,-0.9056422525000001,,,,,,,,,,
72,42c__wt_42c,-0.6224574105,,1.0,128.0,-0.6224574105,,,,,,,,,,
73,42c__42c_ale1,-1.4822693595,,1.0,129.0,-1.4822693595,,,,,,,,,,
74,42c__42c_ale2,-0.9558191595000001,,1.0,130.0,-0.9558191595000001,,,,,,,,,,
75,42c__42c_ale3,-1.8021508335,,1.0,131.0,-1.8021508335,,,,,,,,,,
76,42c__42c_ale4,-1.3620161705,,1.0,132.0,-1.3620161705,,,,,,,,,,
77,42c__42c_ale5,-0.9530027215,,1.0,133.0,-0.9530027215,,,,,,,,,,
78,42c__42c_ale6,-1.7353033005,,1.0,134.0,-1.7353033005,,,,,,,,,,
79,42c__42c_ale8,-1.9286093345,,1.0,135.0,-1.9286093345,,,,,,,,,,
80,42c__42c_ale9,-2.0432630705,,1.0,136.0,-2.0432630705,,,,,,,,,,
81,42c__42c_ale10,-1.5026794665,,1.0,137.0,-1.5026794665,,,,,,,,,,
82,ssw__wt_ac,-0.8542858225000001,,1.0,138.0,-0.8542858225000001,,,,,,,,,,
83,ssw__wt_glc,-1.0076221355,,1.0,139.0,-1.0076221355,,,,,,,,,,
84,ssw__wt_glyc,-0.7782686815000001,,1.0,140.0,-0.7782686815000001,,,,,,,,,,
85,ssw__wt_xyl,-2.5954456445,,1.0,141.0,-2.5954456445,,,,,,,,,,
86,ssw__glc_ale1,-0.5796846965,,1.0,142.0,-0.5796846965,,,,,,,,,,
87,ssw__glc_ale2,-1.6102242965,,1.0,143.0,-1.6102242965,,,,,,,,,,
88,ssw__glc_ale3,-2.4693504905,,1.0,144.0,-2.4693504905,,,,,,,,,,
89,ssw__glyc_ale1,-1.4964932745000001,,1.0,145.0,-1.4964932745000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.0414660235,,1.0,146.0,-3.0414660235,,,,,,,,,,
91,ssw__xyl_ale1,-1.5960436224999999,,1.0,147.0,-1.5960436224999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3695318475,,1.0,148.0,-0.3695318475,,,,,,,,,,
93,ssw__xyl_ale3,-1.2801958625,,1.0,149.0,-1.2801958625,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1849500545,,1.0,150.0,-3.1849500545,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6127212535000002,,1.0,151.0,-1.6127212535000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6322140925,,1.0,152.0,-1.6322140925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0352415075,,1.0,153.0,-1.0352415075,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3293816625,,1.0,154.0,-2.3293816625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2614701635,,1.0,155.0,-0.2614701635,,,,,,,,,,
100,ica__wt_glc,-1.0346474758333333,0.39531788735858236,6.0,156.0,-0.4707469535,157.0,-0.7946660165,158.0,-0.8808026845,159.0,-1.1463621425000001,180.0,-1.5344312334999999,181.0,-1.3808758245
101,ica__arg_sbt,-0.0704189845,0.11626215755143718,2.0,160.0,0.0117907755,161.0,-0.1526287445,,,,,,,,
102,ica__cytd_rib,2.2053299305,0.014587973520336991,2.0,162.0,2.2156451855,163.0,2.1950146755,,,,,,,,
103,ica__gth,-0.3248966465,0.18644331310014614,2.0,164.0,-0.1930613155,165.0,-0.4567319775,,,,,,,,
104,ica__leu_glcr,-0.39964050100000004,0.15192840227006413,2.0,166.0,-0.5070701045,167.0,-0.2922108975,,,,,,,,
105,ica__met_glc,-1.0889386765,0.22954514836872836,2.0,168.0,-1.2512516075,169.0,-0.9266257455,,,,,,,,
106,ica__no3_anaero,-3.6297571025,0.0837384884085545,2.0,170.0,-3.5705450495,171.0,-3.6889691555,,,,,,,,
107,ica__phe_acgam,-0.8962386310000001,0.009977838832433236,2.0,172.0,-0.8891832335000001,173.0,-0.9032940285000001,,,,,,,,
108,ica__thm_gal,1.0712017135,0.12321442859563618,2.0,174.0,0.9840759555,175.0,1.1583274715,,,,,,,,
109,ica__tyr_glcn,-0.7863622690000001,0.03013344245439883,2.0,176.0,-0.8076698305000001,177.0,-0.7650547075,,,,,,,,
110,ica__ura_pyr,-0.6646110125,0.16375203446034048,2.0,178.0,-0.7804011865,179.0,-0.5488208385000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6795664285,0.18112366817510664,2.0,182.0,-1.8076402025,183.0,-1.5514926545,,,,,,,,
112,ica__ade_glc,-1.5191326695,0.261857917257268,2.0,184.0,-1.7042941785,185.0,-1.3339711605,,,,,,,,
113,ytf__wt_glc,-0.5373460875,0.00914791255310203,2.0,186.0,-0.5438146385,187.0,-0.5308775365,,,,,,,,
114,ytf__delyafC,-2.7660252300000003,0.019008951487418803,2.0,188.0,-2.7794665885,189.0,-2.7525838715,,,,,,,,
115,ytf__delyeiE,-2.0349339695,0.6036560366225502,2.0,190.0,-2.4617832465,191.0,-1.6080846924999999,,,,,,,,
116,ytf__delyiaJ,-2.6217680740000002,0.050889546610792154,2.0,192.0,-2.6577524175000002,193.0,-2.5857837305,,,,,,,,
117,ytf__delyieP,-1.9927299225,0.12261738298494136,2.0,194.0,-1.9060263394999999,195.0,-2.0794335055,,,,,,,,
118,ytf__wt_ph5,-0.16211389850000002,0.03243833266810195,2.0,196.0,-0.1850512635,197.0,-0.1391765335,,,,,,,,
119,ytf__wt_ph8,-1.3482318415,0.08923104356901107,2.0,198.0,-1.2851359655,199.0,-1.4113277175,,,,,,,,
120,ytf__delybaO,-2.5076544309999997,0.0360006991550603,2.0,200.0,-2.5331107695,201.0,-2.4821980925,,,,,,,,
121,ytf__delybaQ,-0.836610144,0.036393860424894994,2.0,202.0,-0.8108757985,203.0,-0.8623444895,,,,,,,,
122,ytf__delybiH,-1.595392141,0.5852869715172712,2.0,204.0,-1.1815317545,205.0,-2.0092525275,,,,,,,,
123,ytf__delydcI_ph5,-0.037043223,0.11226513252608339,2.0,206.0,0.0423402135,207.0,-0.1164266595,,,,,,,,
124,ytf__delydcI_ph8,-1.306405131,0.14231209511403634,2.0,208.0,-1.4070349785,209.0,-1.2057752835,,,,,,,,
125,ytf__delyddM,-0.8296394715,0.20149071228099627,2.0,210.0,-0.9721149205,211.0,-0.6871640225,,,,,,,,
126,ytf__delyheO,-2.6784602255000003,0.33406377973580936,2.0,212.0,-2.9146789895,213.0,-2.4422414615,,,,,,,,
127,fps__bw_glc,-1.052534447,0.10836409936759595,2.0,214.0,-0.9759094575,215.0,-1.1291594365,,,,,,,,
128,fps__fps_thrA_ale1,-1.6416835285,0.042059872414310674,2.0,216.0,-1.6714243495,217.0,-1.6119427075,,,,,,,,
129,fps__fps_thrA_ale2,-1.872526313,0.058486683483084057,2.0,218.0,-1.8311699825,219.0,-1.9138826435,,,,,,,,
130,fps__fps_serB_ale1,-0.734636837,0.10059209074567592,2.0,220.0,-0.8057661865,221.0,-0.6635074875,,,,,,,,
131,fps__fps_serB_ale4,-0.7576745525,0.3866452440764704,2.0,222.0,-1.0310740265,223.0,-0.4842750785,,,,,,,,
132,fps__fps_ptsI_ale1,0.153420892,0.10582746692717425,2.0,224.0,0.0785895725,225.0,0.2282522115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.279594252,0.0207755856553218,2.0,226.0,-0.2942848095,227.0,-0.2649036945,,,,,,,,
134,pal__lyx_ale2_f6,1.4658265475,,1.0,228.0,1.4658265475,,,,,,,,,,
135,pal__lyx_ale2,1.399579554,0.003692724450497199,2.0,229.0,1.4021907045,230.0,1.3969684035,,,,,,,,
136,pal__lyx_ale4,0.3716460615,0.047155049120089505,2.0,231.0,0.40498971650000004,232.0,0.3383024065,,,,,,,,
137,pal__5drib_ale10_f18,2.454310557,0.035791616165144806,2.0,233.0,2.4290020625,234.0,2.4796190515,,,,,,,,
138,pal__5drib_ale10,1.8649635005,,1.0,235.0,1.8649635005,,,,,,,,,,
139,pal__arab_ale14_f9,1.8730020015,0.03640541667102007,2.0,236.0,1.8987445185,237.0,1.8472594844999999,,,,,,,,
140,pal__arab_ale14,1.5999133595000001,0.045118838977140543,2.0,238.0,1.5680095225000001,239.0,1.6318171965000001,,,,,,,,
141,pal__arab_ale16,0.6715447225,0.19866185240689996,2.0,240.0,0.5310695795,241.0,0.8120198655,,,,,,,,
142,pal__tartr_ale26_f10,1.7782129355,0.012783964516407608,2.0,242.0,1.7691733075,243.0,1.7872525635,,,,,,,,
143,pal__tartr_ale26,1.7890467775,0.11988456093965225,2.0,244.0,1.7042755915,245.0,1.8738179635,,,,,,,,
144,pal__tartr_ale28_f10,1.0062087339999999,0.5509092273819238,2.0,246.0,0.6166570835,247.0,1.3957603845,,,,,,,,
145,pal__tartr_ale28,1.025394205,0.27191665334810955,2.0,248.0,1.2176683145,249.0,0.8331200955,,,,,,,,
146,efeU__delmenFentC_citr,-0.563627307,0.11639086159221482,2.0,250.0,-0.48132653950000004,251.0,-0.6459280745,,,,,,,,
147,efeU__delmenFentC,-0.8752667395,0.05387247727433437,2.0,252.0,-0.9133603335,253.0,-0.8371731455,,,,,,,,
148,efeU__menFentC_ale39,-1.2105740085,0.016575990093507253,2.0,254.0,-1.1988530135,255.0,-1.2222950035,,,,,,,,
149,efeU__menFentC_ale29,-1.6393370465000001,0.05647847406156343,2.0,256.0,-1.6792733585000001,257.0,-1.5994007345,,,,,,,,
150,efeU__menFentC_ale30,-0.972516497,0.01744401387199515,2.0,258.0,-0.9848512775,259.0,-0.9601817165000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.53940475,0.19693067610853957,2.0,260.0,-1.6786557665,261.0,-1.4001537335,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3743167225000001,0.14256322196605428,2.0,262.0,-1.4751241435,263.0,-1.2735093015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.800981758,0.006468931739452814,2.0,264.0,-0.8055559835,265.0,-0.7964075325000001,,,,,,,,
154,misc2__salc_glc,3.314413802,0.03930348603553821,2.0,266.0,3.3422055635,267.0,3.2866220405,,,,,,,,
155,misc2__dbcn_glc,-1.0215364515,0.23556997533029594,2.0,268.0,-1.1881095785,269.0,-0.8549633245,,,,,,,,
156,misc2__tyr_glc,-0.869288744,0.013527828829400559,2.0,270.0,-0.8597231245,271.0,-0.8788543635,,,,,,,,
157,misc2__arg_cytd,-1.8618924505,0.20545968991587418,2.0,272.0,-2.0071743905,273.0,-1.7166105105,,,,,,,,
158,misc2__delyheO_pyr,-0.20080448,0.045517582855012687,2.0,274.0,-0.2329902715,275.0,-0.1686186885,,,,,,,,
159,nquinone__delubiC,-1.9602463885,0.21100978518354324,2.0,276.0,-2.1094528385,277.0,-1.8110399385,,,,,,,,
160,nquinone__ubiC_ale1,-1.154721767,0.1352312635717362,2.0,278.0,-1.2503447105,279.0,-1.0590988235,,,,,,,,
161,nquinone__ubiC_ale2,-1.5205438055,0.1527785998865982,2.0,280.0,-1.4125130215000001,281.0,-1.6285745895,,,,,,,,
162,nquinone__ubiC_ale3,-1.4156558265,0.036870176745090424,2.0,282.0,-1.3895846745,283.0,-1.4417269785,,,,,,,,
163,nquinone__ubiC_ale4,-1.6136537435,0.1649484407493318,2.0,284.0,-1.7302899045,285.0,-1.4970175825,,,,,,,,
164,nquinone__delpdhR,-0.727168584,0.020476209372089497,2.0,286.0,-0.7126897175,287.0,-0.7416474505,,,,,,,,
165,quinone__glu_ale4,-1.6954887805,1.5016113778717648,2.0,288.0,-0.6336891925,289.0,-2.7572883685000003,,,,,,,,
166,quinone__delmenF,-0.6812054810000001,0.12208490541575694,2.0,290.0,-0.5948784165000001,291.0,-0.7675325455,,,,,,,,
167,quinone__menF_ale5,-1.144062698,0.07921561494008988,2.0,292.0,-1.0880487995,293.0,-1.2000765965,,,,,,,,
168,quinone__menF_ale6,-1.624426457,0.06049142737427005,2.0,294.0,-1.6672003555,295.0,-1.5816525585,,,,,,,,
169,quinone__menF_ale7,-1.860630312,0.04979085399367951,2.0,296.0,-1.8958377625,297.0,-1.8254228614999999,,,,,,,,
170,quinone__menF_ale8,-1.7171457985,0.25586514627451856,2.0,298.0,-1.8980697785,299.0,-1.5362218185,,,,,,,,
171,quinone__delmenFubiC,-1.2957022975,0.1571685662715779,2.0,300.0,-1.4068372565,301.0,-1.1845673385,,,,,,,,
172,quinone__menFubiC_ale1,-2.660029409,0.08076916106526884,2.0,302.0,-2.7171418305,303.0,-2.6029169875,,,,,,,,
173,quinone__menFubiC_ale2,-2.481348692,0.0868208934398606,2.0,304.0,-2.5427403345,305.0,-2.4199570495,,,,,,,,
174,quinone__menFubiC_ale3,-1.265202892,0.08591452821037633,2.0,306.0,-1.2044521465,307.0,-1.3259536375,,,,,,,,
175,quinone__menFubiC_ale4,-0.7510722345,0.019592647629191697,2.0,308.0,-0.7372181405,309.0,-0.7649263285,,,,,,,,
176,oxyR__wt_glc,-0.5743696755,0.227857407518616,2.0,310.0,-0.7354891935,311.0,-0.4132501575,,,,,,,,
177,oxyR__wt_h2o2,-0.480834761,0.38718533859990173,2.0,312.0,-0.7546161395000001,313.0,-0.2070533825,,,,,,,,
178,oxyR__glu_ale4,-1.2960565210000001,0.19132362056121913,2.0,314.0,-1.4313427505,315.0,-1.1607702915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0780003355,0.3913813562014033,2.0,316.0,-2.3547487465,317.0,-1.8012519245,,,,,,,,
180,oxyR__oxyR_ale17,-2.037414465,0.05265492495705151,2.0,318.0,-2.0746471195,319.0,-2.0001818105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4810499645,1.3532159462455515,2.0,320.0,-2.4379181365,321.0,-0.5241817925,,,,,,,,
182,oxyR__oxyR_ale18,-1.4343857835,0.19392144672959147,2.0,322.0,-1.5715089535,323.0,-1.2972626135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.006077842,0.1481894295005431,2.0,324.0,-2.9012920915000002,325.0,-3.1108635925,,,,,,,,
184,oxyR__oxyR_ale19,-1.9515735995,0.4140607681752071,2.0,326.0,-1.6587884225,327.0,-2.2443587765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3472762955,0.12120397411008527,2.0,328.0,-1.4329804475,329.0,-1.2615721435,,,,,,,,
186,oxyR__oxyR_ale20,-2.543374102,0.0525976252661449,2.0,330.0,-2.5805662395,331.0,-2.5061819645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.5476295945,0.051335567648054276,2.0,332.0,-2.5113298665,333.0,-2.5839293225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1095902785,0.07140851331572638,2.0,334.0,-0.0590968345,335.0,-0.1600837225,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.142109425,0.03543046420508099,2.0,336.0,-0.1671625465,337.0,-0.1170563035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1280199065,0.18853497172844855,2.0,338.0,0.2613342635,339.0,-0.0052944505,,,,,,,,
191,svns_pgi__BmePgi24_52,0.015354923999999999,0.1533159975047662,2.0,340.0,-0.0930558575,341.0,0.1237657055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1078902055,0.03438831113908516,2.0,342.0,0.1322064135,343.0,0.0835739975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4089847915,0.009777125865486652,2.0,344.0,0.41589826350000003,345.0,0.4020713195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6693667785,0.15229236073694252,2.0,346.0,0.7770537395,347.0,0.5616798175000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.618375841,0.13502748812532037,2.0,348.0,0.7138546935000001,349.0,0.5228969885,,,,,,,,
196,abx_media__m9_ctrl,-0.5641652265,0.37355221025707397,2.0,350.0,-0.8283065275,351.0,-0.3000239255,,,,,,,,
197,abx_media__rpmi_ctrl,-1.701997493,0.7400800111432391,2.0,352.0,-2.2253130875,353.0,-1.1786818985,,,,,,,,
198,abx_media__camhb_ctrl,-2.7252969485,0.13295545524572966,2.0,354.0,-2.8193106525,355.0,-2.6312832445,,,,,,,,
199,abx_media__m9_mero,-0.835552198,0.26563198302923213,2.0,356.0,-1.0233823745,357.0,-0.6477220215,,,,,,,,
200,abx_media__rpmi_mero,-1.1994811865,0.29138627076133583,2.0,358.0,-1.4055223945,359.0,-0.9934399785,,,,,,,,
201,abx_media__camhb_mero,-2.1632120964999997,0.0549015524004121,2.0,360.0,-2.1243908365,361.0,-2.2020333565,,,,,,,,
202,abx_media__m9_trisulf,-0.293543698,0.28629899173119605,2.0,362.0,-0.0910997395,363.0,-0.49598765650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9967983055,0.22129223076806914,2.0,364.0,-1.1532755425,365.0,-0.8403210685,,,,,,,,
204,abx_media__camhb_trisulf,-0.4063735865,0.04934176976984105,2.0,366.0,-0.4412634865,367.0,-0.3714836865,,,,,,,,
205,abx_media__m9_cef,0.164275373,0.09536398079346108,2.0,368.0,0.2317078905,369.0,0.0968428555,,,,,,,,
206,abx_media__rpmi_cef,-0.9269583735,0.03094649858014446,2.0,370.0,-0.9488408525,371.0,-0.9050758945,,,,,,,,
207,abx_media__camhb_cef,-0.9614100285,0.06344656449867112,2.0,372.0,-1.0062735245,373.0,-0.9165465325000001,,,,,,,,
208,abx_media__m9_cipro,0.17874541500000002,0.18879554269863616,2.0,374.0,0.3122440235,375.0,0.0452468065,,,,,,,,
209,abx_media__rpmi_cipro,-1.337490869,0.31967723760290895,2.0,376.0,-1.5635368115000001,377.0,-1.1114449265,,,,,,,,
210,abx_media__camhb_cipro,-1.502622932,0.008448324438319787,2.0,378.0,-1.4966490645000001,379.0,-1.5085967995,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.317006971,0.15870849846989848,2.0,380.0,-1.2047831155,381.0,-1.4292308265,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7978761104999998,0.06062386211042545,2.0,382.0,-1.8407436545,383.0,-1.7550085665,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2993431475,0.06211655179758806,2.0,384.0,-2.3432661825,385.0,-2.2554201125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.445317203,0.16983279710383395,2.0,386.0,0.5654071255,387.0,0.3252272805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5122678205,0.09507054067165685,2.0,388.0,-0.4450427965,389.0,-0.5794928445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.668958644,0.48639708124827596,2.0,390.0,-2.3250239695,391.0,-3.0128933185,,,,,,,,
