,PA3639
SRX2520353,-0.4905076
SRX2520354,-0.9084746090000001
SRX2520355,0.180017158
SRX2520356,0.15827402200000001
SRX2520357,0.09672077600000001
SRX2520358,-0.5208954450000001
SRX2520359,-0.44879077900000003
SRX2520360,-0.587895352
SRX2652927,0.16788370400000002
SRX2652931,-0.717470656
SRX2652933,0.08801032900000001
SRX2652935,0.033258643000000004
SRX2652937,-0.121268973
SRX2940624,-0.886792346
SRX2940626,-1.036719854
SRX2940627,0.28561040200000004
SRX2940628,-0.133084223
SRX2940629,-0.15252618
SRX3763712,-0.105362228
SRX3763714,0.105362228
SRX3763715,0.147350431
SRX3763716,0.067600014
SRX3763717,0.35924134700000004
ERX2259197,0.608545715
ERX2259198,0.516939115
ERX2259199,-0.06434586
ERX2259200,0.06434586
SRX6976948,-0.081150952
SRX6976949,-0.092337797
SRX6976950,0.173488749
SRX6976951,0.23866129400000002
SRX6976952,0.423890947
SRX6976953,0.267204942
SRX4342817,0.435547475
SRX4342818,-0.033356795
SRX4342819,0.478823172
SRX4342820,-0.9363307860000001
SRX4342821,0.5341401050000001
SRX4342822,0.484788726
ERX2300159,0.081401266
ERX2300160,-0.081401266
ERX2300161,-0.24718573300000002
ERX2300162,-0.10692873600000001
ERX2300163,-0.026220846000000003
ERX2300164,-0.459757976
ERX2300165,-0.40915376000000003
ERX2300166,-0.140619763
ERX2300167,-0.26772385400000004
ERX2300168,-0.08752316900000001
ERX2300169,-0.24241319100000003
ERX2300170,-0.111022513
ERX2068556,0.08791794900000001
ERX2068557,-0.01583784
ERX2068558,-0.075101084
ERX2068559,-0.157466835
ERX2068560,0.08553336
ERX2068561,0.07193347600000001
SRX6747256,-0.110517137
SRX6747257,-0.17906015
SRX6747258,-0.041838857
SRX6747259,0.185312471
SRX6747260,0.14610367300000002
SRX6747265,0.838664002
SRX6747266,0.9930581580000001
SRX6747268,0.056297129
SRX6747269,0.03570338
SRX6747953,-0.270902593
SRX6747954,0.127095974
SRX6747955,0.143806618
SRX6747957,0.38147314200000004
SRX6747958,0.6426733530000001
SRX7747527,-0.785526767
SRX7747528,-0.86488551
SRX7747537,-0.8941190360000001
SRX7747538,0.056858749
SRX7747540,-0.056858748
ERX2813653,-0.067837824
ERX2813654,0.067837824
ERX2813656,0.23367494
ERX2813657,0.168670068
ERX2813658,0.280043551
Paeru_0017,0.839818782
Paeru_0018,0.7240176260000001
Paeru_0019,0.481779944
Paeru_0020,0.565017859
Paeru_0033,-0.020739272
Paeru_0034,0.20985360400000003
Paeru_0035,0.43505117
Paeru_0036,0.095012288
Paeru_0037,0.6410248070000001
Paeru_0038,0.47880717100000003
Paeru_0039,0.9202247210000001
Paeru_0040,0.7541951410000001
Paeru_0041,0.9892844890000001
Paeru_0042,1.001088093
Paeru_0043,1.084723253
Paeru_0044,1.6874303560000001
Paeru_0045,1.451337528
Paeru_0046,0.8521671030000001
Paeru_0047,0.6840084270000001
Paeru_0048,1.059725433
Paeru_0049,1.144550489
Paeru_0050,1.157300583
Paeru_0051,1.152249053
Paeru_0052,1.560984305
Paeru_0053,1.083326519
Paeru_0056,1.140475597
Paeru_0057,1.19458309
Paeru_0058,1.396924269
Paeru_0059,1.217808907
Paeru_0060,1.14582253
Paeru_0061,1.009721816
Paeru_0062,1.08050349
Paeru_0063,1.142369668
Paeru_0064,1.074569714
Paeru_0065,0.46822002900000004
Paeru_0066,0.616856226
Paeru_0068,1.4429215210000002
Paeru_0069,1.271658848
Paeru_0070,0.41618194000000003
Paeru_0071,0.015690799000000002
Paeru_0072,0.6947850240000001
Paeru_0073,0.829264333
Paeru_0074,1.120299313
Paeru_0075,0.795072729
Paeru_0077,1.028758049
Paeru_0106,0.79627979
Paeru_0107,0.7987549620000001
Paeru_0111,0.963067227
Paeru_0112,1.233964149
Paeru_0131,0.32371503100000004
Paeru_0132,0.032409578
Paeru_0133,0.42100268900000004
Paeru_0134,0.095010853
Paeru_0135,0.058232843000000006
Paeru_0136,0.069690585
Paeru_0137,0.24763077400000003
Paeru_0138,0.566924627
Paeru_0161,0.780364583
Paeru_0162,0.967536491
Paeru_0166,0.839816223
Paeru_0167,0.9133529730000001
Paeru_0220,-0.047204459000000004
Paeru_0221,-0.31718625300000003
Paeru_0258,-0.394472256
Paeru_0259,0.411527733
Paeru_0260,-0.225074931
Paeru_0261,-2.508655798
Paeru_0262,-1.541733395
Paeru_0263,-0.874987268
Paeru_0264,-0.447779864
Paeru_0265,-0.048844903
Paeru_0266,-0.289978674
Paeru_0267,-0.684660177
Paeru_0268,-0.58555458
Paeru_0269,-0.697130522
Paeru_0270,-0.779948206
Paeru_0271,-1.063975568
Paeru_0282,-0.129285015
Paeru_0283,-1.962354358
Paeru_0284,-1.001392375
Paeru_0285,-1.131628142
Paeru_0286,-0.969157538
Paeru_0287,-1.311100599
SRX6923929,-0.47685028700000004
SRX6923930,-0.7237942970000001
SRX6923932,-0.672426364
SRX6923933,-0.046580177
SRX6923934,0.04715829
SRX6923935,-0.000578112
SRX7940213,0.027778619
SRX7940214,0.062189628000000004
SRX7940215,-0.089968247
SRX7940216,-0.11589310600000001
SRX7940217,-0.064061744
SRX3169722,-0.153337781
SRX3169723,-0.1575343
SRX3169725,0.056845992000000005
SRX3169726,0.014971278000000001
SRX3169728,-0.071817269
SRX6853212,-0.267310017
SRX6853213,0.267310017
SRX6853214,-0.250916552
SRX6853215,-0.459412692
ERX541575,-0.384215607
ERX541576,-0.336272167
ERX541577,-1.442091218
ERX541578,-1.345721986
ERX541585,-0.6113784280000001
ERX541586,-0.813334561
ERX541587,0.134002114
ERX541588,-0.134002113
ERX541593,-0.670406421
ERX541594,-0.45130917
ERX541595,0.31875844200000003
ERX541596,0.193058846
SRX3324112,-0.075361037
SRX3324113,0.075361037
SRX3324116,-0.12132506800000001
SRX3324117,-0.27011434300000003
SRX7058493,0.136022045
SRX7058498,-0.26311869800000004
SRX7058499,-0.27980835
SRX7058500,0.15916011
SRX7058501,0.125911576
SRX7058502,-0.643900342
SRX7058503,-0.7220565040000001
SRX7058504,0.027115209
SRX7058505,-0.439425178
SRX7058506,-0.46050152800000005
SRX7058508,-0.534825627
SRX7058510,-0.091159685
SRX7058511,-0.071977568
SRX7058512,-0.40459529400000005
SRX7058513,-0.35252357900000003
SRX7058514,-0.8032101190000001
SRX7058515,-0.779244626
SRX6874325,0.04652903
SRX6874326,-0.054190874
SRX6874327,0.005920276
SRX6874328,0.08291658
SRX6874329,-0.081175014
SRX6874330,-0.32144911
SRX6874331,-0.49923828600000003
SRX6874332,-0.636692942
SRX6874333,-0.37648961000000003
SRX6874334,-0.524729434
SRX2255950,0.11389818500000001
SRX2255951,0.20365233400000002
SRX2255954,-0.014265502000000001
SRX2255955,0.014265501000000002
