,PA0218
ERX2300170,0.538817379
ERX2068556,-0.86049385
ERX2068557,-0.17882650900000002
ERX2068558,-0.11701699500000001
ERX2068559,1.666233326
ERX2068560,-0.6511871840000001
ERX2068561,-1.015046142
SRX6747256,0.282171724
SRX6747257,0.068611316
SRX6747258,0.023547748
SRX6747259,-0.179175821
SRX6747260,-0.195154965
SRX6747265,-0.852661858
SRX6747266,-0.655048358
SRX6747268,0.259789604
SRX6747269,0.28817185700000003
SRX6747953,0.10734694
SRX6747954,-0.05504563
SRX6747955,-0.052301309000000004
SRX6747957,0.590253581
SRX6747958,0.107125962
SRX7747527,0.205289577
SRX7747528,0.190942877
SRX7747537,0.219110841
SRX7747538,0.016755756
SRX7747540,-0.016755756
ERX2813653,-0.050997758000000004
ERX2813654,0.050997758000000004
ERX2813656,0.5342669999999999
ERX2813657,-0.161722595
ERX2813658,0.031832959
Paeru_0017,-0.416596389
Paeru_0018,-0.240230677
Paeru_0019,-0.514903036
Paeru_0020,-0.692165875
Paeru_0033,-0.013502048000000001
Paeru_0034,-0.39037796100000005
Paeru_0035,-0.6764316220000001
Paeru_0036,-0.874600137
Paeru_0037,-0.503617349
Paeru_0038,-0.5227655330000001
Paeru_0039,-0.6222499690000001
Paeru_0040,-0.720517493
Paeru_0041,-0.332488306
Paeru_0042,-0.050763817
Paeru_0043,-0.069550744
Paeru_0044,-1.434266023
Paeru_0045,-1.2405160720000001
Paeru_0046,-0.410567764
Paeru_0047,-0.145959912
Paeru_0048,-0.20396651600000001
Paeru_0049,-0.15146588700000002
Paeru_0050,0.312828227
Paeru_0051,0.39407101
Paeru_0052,-1.045187934
Paeru_0053,-0.841990506
Paeru_0056,-0.051464466
Paeru_0057,-0.047982754
Paeru_0058,-0.564561226
Paeru_0059,-0.6139256510000001
Paeru_0060,-0.950084373
Paeru_0061,0.130717556
Paeru_0062,-0.051774038
Paeru_0063,0.106098695
Paeru_0064,-0.055048964000000006
Paeru_0065,-0.15860369700000002
Paeru_0066,0.033794173000000004
Paeru_0068,-0.33922071800000003
Paeru_0069,0.254569568
Paeru_0070,-0.027016374000000003
Paeru_0071,-0.148243187
Paeru_0072,-0.231597088
Paeru_0073,-0.40588786
Paeru_0074,0.185499339
Paeru_0075,-0.30600401800000004
Paeru_0077,-0.865924762
Paeru_0106,0.017271283000000002
Paeru_0107,-0.032650579
Paeru_0111,-0.069016257
Paeru_0112,-0.32108960400000003
Paeru_0131,0.24194815700000002
Paeru_0132,0.24254275800000002
Paeru_0133,-0.331981744
Paeru_0134,-0.459671643
Paeru_0135,-0.06285349300000001
Paeru_0136,-0.189139564
Paeru_0137,-1.036320375
Paeru_0138,-0.21116489900000002
Paeru_0161,-0.537659548
Paeru_0162,-0.59769913
Paeru_0166,-0.179413594
Paeru_0167,0.153588113
Paeru_0220,-0.47022368400000003
Paeru_0221,-0.282466694
Paeru_0258,-0.529150623
Paeru_0259,-0.695322925
Paeru_0260,0.7255992410000001
Paeru_0261,3.262283384
Paeru_0262,2.618510057
Paeru_0263,1.994411874
Paeru_0264,1.8074930660000001
Paeru_0265,1.135028517
Paeru_0266,2.049473004
Paeru_0267,1.118721771
Paeru_0268,1.2752901030000001
Paeru_0269,1.655602075
Paeru_0270,2.527887937
Paeru_0271,1.726349512
Paeru_0282,1.072699679
Paeru_0283,1.003060581
Paeru_0284,-0.510970728
Paeru_0285,-0.11194342500000001
Paeru_0286,0.9284170960000001
Paeru_0287,-0.169071564
SRX6923929,1.303074465
SRX6923930,0.31336144400000004
SRX6923932,0.633625717
SRX6923933,0.063224951
SRX6923934,-0.5001925180000001
SRX6923935,0.43696756800000003
SRX7940213,-0.027883158
SRX7940214,0.144766647
SRX7940215,-0.11688348800000001
SRX7940216,-1.281499395
SRX7940217,-0.300472238
SRX3169722,-0.15362097500000002
SRX3169723,0.016164648
SRX3169725,-0.070269521
SRX3169726,0.105073602
SRX3169728,-0.034804082
SRX6853212,0.27898296
SRX6853213,-0.27898296
SRX6853214,0.330064866
SRX6853215,0.299262595
ERX541575,0.09969254300000001
ERX541576,0.149004615
ERX541577,0.625786056
ERX541578,0.43494768800000005
ERX541585,0.72592427
ERX541586,1.08768032
ERX541587,-0.527908492
ERX541588,0.527908492
ERX541593,0.42450831
ERX541594,-0.705962164
ERX541595,1.7143492
ERX541596,1.102965166
SRX3324112,-0.16180417400000002
SRX3324113,0.16180417400000002
SRX3324116,-0.008510465
SRX3324117,-0.343931592
SRX7058493,-0.5243536870000001
SRX7058498,0.534307404
SRX7058499,0.48176457400000006
SRX7058500,0.40280315400000005
SRX7058501,0.43192996
SRX7058502,0.29338404300000004
SRX7058503,0.38259995300000005
SRX7058504,0.19367350100000003
SRX7058505,0.431188917
SRX7058506,0.635210091
SRX7058508,0.43012379700000003
SRX7058510,0.10513902100000001
SRX7058511,0.22554116600000002
SRX7058512,0.630592531
SRX7058513,0.737259697
SRX7058514,0.7314991750000001
SRX7058515,0.7073358790000001
SRX6874325,-0.086800186
SRX6874326,0.017609469000000003
SRX6874327,-0.092718484
SRX6874328,-0.01822342
SRX6874329,0.18013262100000002
SRX6874330,-0.7315124590000001
SRX6874331,-0.516001814
SRX6874332,-0.24016999300000003
SRX6874333,-0.31057623700000003
SRX6874334,-0.07462526900000001
SRX2255950,0.25339130200000004
SRX2255951,0.42351026
SRX2255954,0.18342776900000002
SRX2255955,-0.18342776900000002
