,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.26512663433333333,0.2660583251230786,3.0,14.0,-0.0419270912,41.0,0.40996214540000003,85.0,0.4273448488,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.15049435762500002,0.14448727275101964,4.0,15.0,0.0580042021,52.0,0.3638350166,71.0,0.1151552398,80.0,0.064982972,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.2372894883333332,0.07003653818870018,3.0,16.0,-1.230124956,53.0,-1.3106329098,77.0,-1.1711105992,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0084794919666666,0.07589032261420375,3.0,17.0,-1.0433784327,50.0,-0.9214176016000001,66.0,-1.0606424416,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.7413631713000001,0.26211713903368106,3.0,18.0,-0.9639454537000001,25.0,-0.4524537871,62.0,-0.8076902731000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.80243544375,0.36001382507446894,4.0,19.0,0.5037619509,28.0,1.1983842472,56.0,1.0165879228,73.0,0.4910076541,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.431360579025,0.46103201101039065,4.0,21.0,-0.0841608256,34.0,-0.96923055,45.0,-0.6597708989000001,58.0,-0.012280041600000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.638834254675,0.17482430635778112,4.0,23.0,0.6423967158,42.0,0.5910603638,70.0,0.8711996343,79.0,0.45068030480000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.876944453525,0.2025352520624409,4.0,24.0,0.8927548934,29.0,0.59868804,68.0,0.9341875824,74.0,1.0821472983,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.583972041225,0.11001189968414016,4.0,27.0,0.6569336386,31.0,0.4261481126,69.0,0.6615831688,75.0,0.5912232449,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.0331074556250002,0.19405664130774608,4.0,30.0,-1.2074476695,32.0,-0.854565431,59.0,-0.8760019733000001,86.0,-1.1944147487,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3596551879,,1.0,35.0,-1.3596551879,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.380037563725,0.659633855448636,4.0,36.0,-0.5263225264,44.0,-1.3154277927,60.0,-2.1136871766,61.0,-1.5647127591999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.18794499204127485,4.0,37.0,0.0964537065,46.0,0.14364243740000002,57.0,0.0335917888,84.0,-0.2736879327,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5842930510000001,0.321444367311244,2.0,39.0,0.8115885429,43.0,0.35699755910000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.44501478335,0.47512479188255274,2.0,47.0,-2.7809787456,55.0,-2.1090508211,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.2908349303514628,3.0,87.0,-0.33394213440000003,90.0,0.1977435365,93.0,0.1361985979,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.28632543483333334,0.7828130603434308,3.0,88.0,-0.5990726158,91.0,0.571388784,94.0,0.8866601363000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3317342105666667,0.825448184221922,3.0,89.0,-0.6214090058,92.0,0.8100979281,95.0,0.8065137094,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.6652468630033112,4.0,96.0,-0.049818355,97.0,-0.25225577720000003,98.0,-0.6286811297,99.0,0.930755262,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.58605587385,0.30239235210161197,2.0,100.0,0.7998795566,104.0,0.3722321911,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29129652980000004,0.23639829025469422,2.0,101.0,-0.12413769570000001,105.0,-0.4584553639,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.7472507496650664,12.0,102.0,0.4283079886,110.0,1.2702601527000001,117.0,0.2738441284,125.0,0.8821109788,131.0,-0.5473274613,134.0,-0.17156856110000002,138.0,-0.0813016703,159.0,0.3437020025,162.0,-0.43891849590000004,164.0,-0.6439185725000001,170.0,-1.5425285198,174.0,0.2273380298,,,,
33,immunity_isolated__WT_npr1,-0.4116212851,0.20658527818793754,2.0,103.0,-0.5576991362,126.0,-0.265543434,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7037745655571428,0.6940985179986473,14.0,106.0,-0.4449542158,113.0,0.2976875974,121.0,-1.0879586684,127.0,-0.7243194305,136.0,-1.2730008897,142.0,0.14039339750000002,145.0,-0.2808210868,150.0,-0.23488603400000002,160.0,-1.4225658853,161.0,-0.0754136634,163.0,-0.4419780323,167.0,-0.8734412382000001,172.0,-1.1901776116,176.0,-2.2414081567
35,immunity_isolated__AvrRpt2_npr1,-0.5159237395666666,0.8520807790088935,3.0,107.0,-0.1731573515,128.0,0.11139517380000001,146.0,-1.486009041,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2090341733666667,0.8084098167108452,3.0,108.0,-0.5737044685,129.0,-0.9344207497,147.0,-2.1189773019,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.055782076700000016,0.8695531288332915,2.0,109.0,0.5590848373,148.0,-0.6706489907000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.32011391585,0.6138280860933276,4.0,111.0,0.9108150523,119.0,-0.41685577230000004,140.0,0.7305947193,165.0,0.055901664100000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15342024267499998,0.7251342790654209,4.0,112.0,0.9304428506,120.0,-0.475221518,141.0,-0.6006885847,166.0,-0.4682137186,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25262589393333335,0.32568604938591555,3.0,114.0,0.48277180010000004,122.0,0.3951302092,143.0,-0.1200243275,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4819129517,0.9760736535422563,4.0,115.0,-1.16595505,123.0,0.47973481100000004,144.0,-1.4653893502,168.0,0.2239577824,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.227621762,1.524785586355325,3.0,116.0,0.2828077,124.0,-2.766369016,169.0,-1.1993039699999999,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.21694771544999997,1.1612757143582915,2.0,118.0,-1.0380936479,139.0,0.6041982170000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6858907312000001,0.5480844770260886,3.0,130.0,0.11766576940000001,152.0,0.7286800086,156.0,1.2113264156,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5977862246000001,0.2790228851559394,2.0,132.0,-0.7950851988000001,135.0,-0.4004872504,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.80980910135,0.22209929225465588,2.0,133.0,-0.6527611857,137.0,-0.966857017,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4300931953,1.4196418804180149,2.0,149.0,0.5737452052,151.0,-1.4339315958,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.26661807649999997,0.3660772902054981,3.0,153.0,0.631632607,155.0,0.2687344197,158.0,-0.1005127972,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1411458358,0.2081244130526516,2.0,154.0,1.2883120196,157.0,0.993979652,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1707003259,0.05910375534777163,2.0,171.0,-0.1289076597,175.0,-0.2124929921,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6116239019,0.6350550777443784,2.0,173.0,-2.0606756538,177.0,-1.16257215,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.5464665014620254,3.0,178.0,-1.7374554835,182.0,1.2257921229,183.0,0.5116633606000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7565983238666665,0.8865790699499391,3.0,179.0,0.7953675023000001,180.0,2.5422529583999998,181.0,1.9321745109,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.04367815885214528,3.0,184.0,0.0046965477,185.0,-0.045836644600000004,186.0,0.0411400969,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4614042108666667,0.43119539875338586,3.0,187.0,0.8756803479,188.0,0.49345421400000006,189.0,0.015078070700000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5730802629666667,0.3801654756523651,3.0,190.0,-0.9109420809000001,191.0,-0.161429695,192.0,-0.646869013,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6886776494666668,0.3755393979761058,3.0,193.0,0.49104307900000005,194.0,1.121763198,195.0,0.4532266714,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8727480206,0.46924685954498685,3.0,196.0,-0.785276034,197.0,-0.4533921182,198.0,-1.3795759096,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7327605578999999,0.2459454725814989,3.0,199.0,0.5299606789,200.0,1.0063328886,201.0,0.6619881062,,,,,,,,,,,,,,,,,,,,,,
