,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.384066122,0.14745784197548534,2.0,28.0,-0.279797682,29.0,-0.488334562,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21217139100000001,0.13286912740724177,2.0,30.0,-0.11821873000000001,31.0,-0.30612405200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07050130380074542,2.0,32.0,-0.04985195,33.0,0.04985195,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6256473850000001,0.04276860554109388,2.0,34.0,-0.6558893560000001,35.0,-0.595405414,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3921930305,0.06964936245888877,2.0,36.0,-0.342943494,37.0,-0.441442567,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12058511279750544,3.0,38.0,0.046236612,39.0,0.09062439200000001,40.0,-0.136861003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22211057933333334,0.14038751091703833,3.0,41.0,0.352882894,42.0,0.073762958,43.0,0.23968588600000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1252509809782672,2.0,44.0,-0.088565818,45.0,0.088565818,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.314512163,0.0005327766753528045,2.0,46.0,0.314135433,47.0,0.314888893,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.073343012,,1.0,48.0,-0.073343012,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.193295463,0.1407223175444963,2.0,49.0,-0.292801168,50.0,-0.093789758,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.036671506500000006,0.019969106329747976,2.0,51.0,0.05079179700000001,52.0,0.022551216000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07274063233333335,0.2450403203577025,3.0,53.0,-0.186818064,54.0,0.30007366300000005,55.0,0.10496629800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.012907594333333336,0.09921419545718523,3.0,56.0,0.016482733,57.0,0.11028589800000001,58.0,-0.08804584800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.095554254,,1.0,59.0,0.095554254,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0230070166668478,2.0,60.0,0.016268418,61.0,-0.016268417,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23911642900000002,0.10964232003249097,2.0,62.0,-0.161587601,63.0,-0.316645257,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5779857945,0.1499540766983911,2.0,64.0,-0.47195225,65.0,-0.684019339,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32079812150000003,0.10112580614752491,4.0,66.0,-0.255661937,67.0,-0.305811755,68.0,-0.25361630700000004,69.0,-0.468102487,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12890135706813066,4.0,70.0,-0.032963738,71.0,0.16029648100000002,72.0,0.022815696,73.0,-0.15014843900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5791510605000001,0.049135637536523405,2.0,74.0,-0.5444069180000001,75.0,-0.613895203,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.09947049498824304,3.0,76.0,-0.083013695,77.0,0.110252205,78.0,-0.027238511,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17547704717495163,2.0,79.0,0.12408101,82.0,-0.12408101,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7938119015,0.04551392711295396,2.0,80.0,-0.8259951080000001,81.0,-0.7616286950000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.584817742,0.12160155903994296,2.0,83.0,0.670803029,84.0,0.498832455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4187611558513411,2.0,85.0,-0.296108853,86.0,0.296108853,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03622994670905496,2.0,87.0,-0.025618441000000002,88.0,0.025618441000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09103319900000001,0.0844201153039878,2.0,89.0,0.031339163,90.0,0.15072723500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08397622,0.20490855357489612,3.0,91.0,-0.050803239,92.0,-0.017048386000000002,93.0,0.319780285,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21289702866666668,0.24940377760297455,3.0,94.0,-0.48984924,95.0,-0.142797445,96.0,-0.0060444010000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.15683619854551986,6.0,97.0,0.147338556,98.0,0.06784377500000001,99.0,0.105895445,100.0,-0.288461252,101.0,0.013024997,102.0,-0.045641519000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3960326211694484,2.0,103.0,-0.280037352,104.0,0.280037352,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16738133400000005,0.5651690701217715,2.0,105.0,-0.232253548,106.0,0.5670162160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3805931995,0.20213351123596773,2.0,107.0,0.237663223,108.0,0.523523176,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.975360921,0.46608062285440566,2.0,109.0,1.30492969,110.0,0.6457921520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39264373300000005,0.237793459691538,3.0,111.0,-0.15761935800000001,112.0,-0.387199071,113.0,-0.63311277,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06255583386782392,3.0,114.0,-0.027480168000000003,115.0,-0.044111992,116.0,0.071592159,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059784598486048654,2.0,117.0,-0.042274095000000005,118.0,0.042274095000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0038318464999999996,0.12109246266358532,2.0,119.0,-0.089457148,120.0,0.081793455,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10234103946587458,2.0,121.0,0.072366043,126.0,-0.072366043,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.318266661,0.08842608876565748,2.0,122.0,0.25573997400000004,127.0,0.38079334800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29262059050000006,0.4091597862028816,6.0,123.0,0.310074326,124.0,0.052315543000000006,125.0,0.970893501,128.0,0.440772906,129.0,-0.24880517800000002,130.0,0.23047244500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.32136854259464165,5.0,131.0,-0.42163059500000005,132.0,-0.267782895,135.0,0.229516234,136.0,0.280941169,137.0,0.178956087,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8239695505,0.3385267160050734,2.0,133.0,-0.584595014,134.0,-1.063344087,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49643123166666664,0.2079624747525088,3.0,138.0,-0.302213589,139.0,-0.471237063,140.0,-0.715843043,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3732849865,0.010565611444799625,2.0,141.0,0.38075600200000004,142.0,0.365813971,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10601546698002298,3.0,143.0,0.09883014400000001,144.0,0.01314475,145.0,-0.111974893,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07441192250000002,0.26997275458123104,2.0,146.0,0.116487643,147.0,-0.26531148800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10302949178575671,3.0,148.0,-0.11877589200000001,149.0,0.065243865,150.0,0.053532027,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.198105379169096,2.0,151.0,-0.140081657,152.0,0.140081657,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17813002333333336,0.2349674700021456,3.0,153.0,0.20893023900000002,154.0,-0.070718627,155.0,0.396178458,,,,,,,,,,
62,ersA_knockout__delersA,0.8026924875000001,0.028065167847350227,2.0,156.0,0.782847417,157.0,0.8225375580000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.044000352319902084,2.0,158.0,0.031112947000000002,159.0,-0.031112948,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13972007186007374,3.0,160.0,0.09270763800000001,161.0,-0.16070271,162.0,0.067995072,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.128611912,0.1389021692294894,3.0,163.0,-0.141318324,164.0,0.016206896000000002,165.0,-0.260724308,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20343015593516875,4.0,166.0,0.26591227500000003,167.0,-0.20781142500000002,169.0,0.036404537,170.0,-0.09450538800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9462383110000001,0.23513898243345432,2.0,168.0,1.11250668,171.0,0.779969942,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2715069825491478,2.0,172.0,0.191984429,173.0,-0.191984428,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07956223400000001,0.0800910930382652,2.0,174.0,-0.022929279,175.0,-0.13619518900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06277977800000001,0.18473654117812494,2.0,176.0,0.193408239,177.0,-0.067848683,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3904479515,0.2677832606586836,2.0,178.0,-0.579799311,179.0,-0.20109659200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0158884975,0.09415985148420564,2.0,180.0,0.08246956700000001,181.0,-0.050692572000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29626585250000004,0.00394042961280119,2.0,182.0,-0.29347954800000003,183.0,-0.29905215700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09413825166666669,0.16206551997374818,3.0,184.0,-0.14046909500000002,185.0,-0.22799296400000002,186.0,0.086047304,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.13669931580519265,3.0,187.0,-0.004065572,188.0,-0.13462118,189.0,0.138686751,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.16399300689152724,5.0,190.0,-0.14999004600000002,191.0,-0.007920075,192.0,0.07177714,193.0,0.23819937,194.0,-0.152066387,,,,,,
77,Mucin_glycans__MUC5B,-0.26680094249999997,0.019292528176732347,2.0,195.0,-0.28044282,196.0,-0.253159065,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29825458000000005,0.15478395047540272,2.0,197.0,0.40770336100000004,198.0,0.18880579900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23346029750915528,3.0,199.0,0.093727802,200.0,0.17203113,201.0,-0.26575893300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7669704210000001,0.1189021237484344,2.0,202.0,-0.6828939230000001,203.0,-0.8510469190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3437934463333334,0.03868479160940592,3.0,204.0,1.357930633,205.0,1.300028558,206.0,1.373421148,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012289241499591097,2.0,207.0,-0.008689806000000001,208.0,0.008689806000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04022249433427028,2.0,209.0,-0.028441598000000002,210.0,0.028441599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5325215486666667,0.13934858505054126,3.0,211.0,-0.37227250100000003,212.0,-0.625224236,213.0,-0.6000679090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.005178037500000003,0.22485313564706388,8.0,214.0,0.065095624,215.0,-0.139981363,216.0,0.06792205200000001,217.0,-0.216575184,227.0,-0.069303579,228.0,-0.25670832400000004,259.0,0.45278185800000004,260.0,0.055344616000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.208995372,0.13937134761263253,2.0,218.0,-0.110444947,219.0,-0.307545797,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30295998350000003,0.16785557522278516,2.0,220.0,-0.184268168,221.0,-0.42165179900000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.012417412999999999,0.09296843949040982,2.0,222.0,0.078156027,223.0,-0.053321201000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4133389354285715,0.1631618580746612,7.0,224.0,-0.567024077,225.0,-0.674686408,226.0,-0.38065571600000003,239.0,-0.32170373700000005,240.0,-0.201320399,244.0,-0.302243068,245.0,-0.445739143,,
90,Paeru_PRECISE__LB_wt,-0.573897513,0.3918665306480231,4.0,229.0,-0.946815607,230.0,-0.855017475,275.0,-0.36666768800000005,276.0,-0.127089282,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.2922425746508996,4.0,231.0,-0.28024709000000003,232.0,-0.183391829,279.0,0.096605461,296.0,0.36703345600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24633272250000002,0.08103246217473851,2.0,233.0,0.30363132600000003,234.0,0.189034119,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.47025496250000004,0.17109672219093366,2.0,235.0,0.5912386150000001,236.0,0.34927131,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13052040166666667,0.41648890501276115,6.0,237.0,-0.570043395,238.0,-0.712200028,241.0,-0.037242684000000005,242.0,0.021640601000000002,271.0,0.296251608,272.0,0.21847148800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19311696785714288,0.27206810548917093,7.0,243.0,-0.111948135,261.0,-0.055856887,262.0,0.013880955,263.0,-0.44901350500000003,264.0,-0.6973106370000001,273.0,-0.034599919,274.0,-0.016970647000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.262541005,0.22261719293239196,4.0,246.0,-0.044739623000000006,247.0,-0.114048934,252.0,-0.36789808,253.0,-0.523477383,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26761984425,0.08706302272635325,4.0,248.0,-0.34399514800000003,249.0,-0.338116483,254.0,-0.17019155200000002,255.0,-0.21817619400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0633533806666667,0.5801686608763967,3.0,250.0,0.402561325,251.0,0.39404847200000004,258.0,-0.606549655,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.003588792500000007,0.20391361578805225,2.0,256.0,0.140599908,257.0,-0.147777493,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4399010976666667,0.16465938806860525,6.0,265.0,-0.293493434,266.0,-0.454482525,267.0,-0.669249763,268.0,-0.584205905,269.0,-0.393990328,270.0,-0.243984631,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.638798457,0.5983986227511093,2.0,277.0,-2.061930181,278.0,-1.215666733,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5016374645,1.1834976565996496,2.0,280.0,-1.338496683,295.0,0.33522175400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9797297405000001,0.3779004750196331,2.0,281.0,-0.712513752,292.0,-1.2469457290000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22633337650000002,0.1116414742445718,2.0,282.0,0.30527582000000003,291.0,0.147390933,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.18764846400000001,0.570736500819288,2.0,283.0,-0.5912201140000001,284.0,0.21592318600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.538355871,0.2557160330107156,2.0,285.0,-0.7191744120000001,286.0,-0.35753733,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.35681467,0.2634093505473845,2.0,287.0,-0.170556132,288.0,-0.543073208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14493206900000002,0.25025378727532777,2.0,289.0,0.032024081,290.0,-0.32188821900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28468080650000005,0.2648091044831891,2.0,293.0,-0.09743249300000001,294.0,-0.47192912000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5129423853333334,0.08938037840427614,3.0,297.0,0.40983859300000003,298.0,0.560487032,299.0,0.568501531,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.05160471311660526,3.0,300.0,0.043527903,301.0,-0.057006506000000005,302.0,0.013478604000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.20156507557275416,3.0,303.0,-0.22921785200000003,304.0,0.079639481,305.0,0.14957837000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.276567135,0.2215642646462865,2.0,306.0,-0.43323672900000004,307.0,-0.11989754100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42561011550000005,0.01732957995316863,2.0,308.0,-0.41335625200000004,309.0,-0.437863979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07489788938765789,3.0,310.0,0.037718054,311.0,0.048540566,312.0,-0.08625862000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05094901641241026,2.0,313.0,-0.036026395,314.0,0.036026395,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10349972750000001,0.15255529910063356,2.0,315.0,0.21137261400000001,316.0,-0.004373159000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3482955545,0.28380523117491757,2.0,317.0,-0.14761495100000002,318.0,-0.548976158,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8292765575000001,0.6331276653135244,2.0,319.0,-1.276965423,320.0,-0.38158769200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08275568400000001,0.03218686711193571,2.0,321.0,0.10551523600000001,322.0,0.059996132,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.37591263098051725,2.0,323.0,0.265810371,324.0,-0.26581037,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29659695950000003,0.4562100280790479,2.0,325.0,0.025992245,326.0,-0.619186164,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.246449959,0.5498559048572125,2.0,327.0,-0.635256798,328.0,0.14235688,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4090191703644523,2.0,329.0,-0.289220229,330.0,0.289220229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03511551,0.30858020005670844,2.0,331.0,0.18308364200000002,332.0,-0.253314662,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000049409925e-10,0.08694648435616446,4.0,333.0,0.129976127,340.0,-0.053410777000000006,344.0,-0.039131844000000006,345.0,-0.037433508000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6298125455000001,0.0080700930210631,2.0,334.0,0.6241061280000001,335.0,0.635518963,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8400102700000001,0.0007786716442968113,2.0,336.0,0.8394596660000001,337.0,0.840560874,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.227186165,0.5059622744581213,5.0,338.0,-0.693632543,339.0,-0.729645635,341.0,-0.14162498,342.0,-0.065231492,343.0,0.49420382500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3094244495,0.12706178457125702,2.0,346.0,-1.2195782,347.0,-1.3992706990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.712136119,0.056383107984198315,2.0,348.0,-0.752004997,349.0,-0.672267241,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3122999164374343,5.0,350.0,0.28582886900000004,351.0,0.248916572,352.0,0.098827098,353.0,-0.182634351,354.0,-0.450938186,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0019953569999999975,0.15768534832372869,5.0,355.0,0.221820647,356.0,-0.0035450300000000002,357.0,0.04879682,358.0,-0.214662285,359.0,-0.042433367,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16816533300000003,0.05199542696833562,2.0,360.0,-0.20493165200000002,361.0,-0.131399014,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19824256071307333,2.0,362.0,-0.140178659,363.0,0.140178659,,,,,,,,,,,,
