,PA4381
ERX2456853,-0.0060444010000000005
ERX2456854,0.147338556
ERX2456855,0.06784377500000001
ERX2456856,0.105895445
ERX2456857,-0.288461252
ERX2456858,0.013024997
ERX2456859,-0.045641519000000005
SRX540108,-0.280037352
SRX540109,0.280037352
SRX540110,-0.232253548
SRX540111,0.5670162160000001
SRX540112,0.237663223
SRX540113,0.523523176
SRX540114,1.30492969
SRX540115,0.6457921520000001
SRX1737662,-0.15761935800000001
SRX1737664,-0.387199071
SRX1737665,-0.63311277
SRX1737667,-0.027480168000000003
SRX1737668,-0.044111992
SRX1737670,0.071592159
SRX1516139,-0.042274095000000005
SRX1516140,0.042274095000000005
SRX1516141,-0.089457148
SRX1516142,0.081793455
SRX591667,0.072366043
SRX591668,0.25573997400000004
SRX591669,0.310074326
SRX591670,0.052315543000000006
SRX591671,0.970893501
SRX591675,-0.072366043
SRX591676,0.38079334800000003
SRX591677,0.440772906
SRX591678,-0.24880517800000002
SRX591679,0.23047244500000003
SRX2520351,-0.42163059500000005
SRX2520352,-0.267782895
SRX2520353,-0.584595014
SRX2520354,-1.063344087
SRX2520355,0.229516234
SRX2520356,0.280941169
SRX2520357,0.178956087
SRX2520358,-0.302213589
SRX2520359,-0.471237063
SRX2520360,-0.715843043
SRX2652927,0.38075600200000004
SRX2652931,0.365813971
SRX2652933,0.09883014400000001
SRX2652935,0.01314475
SRX2652937,-0.111974893
SRX2940624,0.116487643
SRX2940626,-0.26531148800000004
SRX2940627,-0.11877589200000001
SRX2940628,0.065243865
SRX2940629,0.053532027
SRX3763712,-0.140081657
SRX3763714,0.140081657
SRX3763715,0.20893023900000002
SRX3763716,-0.070718627
SRX3763717,0.396178458
ERX2259197,0.782847417
ERX2259198,0.8225375580000001
ERX2259199,0.031112947000000002
ERX2259200,-0.031112948
SRX6976948,0.09270763800000001
SRX6976949,-0.16070271
SRX6976950,0.067995072
SRX6976951,-0.141318324
SRX6976952,0.016206896000000002
SRX6976953,-0.260724308
SRX4342817,0.26591227500000003
SRX4342818,-0.20781142500000002
SRX4342819,1.11250668
SRX4342820,0.036404537
SRX4342821,-0.09450538800000001
SRX4342822,0.779969942
ERX2300159,0.191984429
ERX2300160,-0.191984428
ERX2300161,-0.022929279
ERX2300162,-0.13619518900000002
ERX2300163,0.193408239
ERX2300164,-0.067848683
ERX2300165,-0.579799311
ERX2300166,-0.20109659200000002
ERX2300167,0.08246956700000001
ERX2300168,-0.050692572000000005
ERX2300169,-0.29347954800000003
ERX2300170,-0.29905215700000004
ERX2068556,-0.14046909500000002
ERX2068557,-0.22799296400000002
ERX2068558,0.086047304
ERX2068559,-0.004065572
ERX2068560,-0.13462118
ERX2068561,0.138686751
SRX6747256,-0.14999004600000002
SRX6747257,-0.007920075
SRX6747258,0.07177714
SRX6747259,0.23819937
SRX6747260,-0.152066387
SRX6747265,-0.28044282
SRX6747266,-0.253159065
SRX6747268,0.40770336100000004
SRX6747269,0.18880579900000002
SRX6747953,0.093727802
SRX6747954,0.17203113
SRX6747955,-0.26575893300000003
SRX6747957,-0.6828939230000001
SRX6747958,-0.8510469190000001
SRX7747527,1.357930633
SRX7747528,1.300028558
SRX7747537,1.373421148
SRX7747538,-0.008689806000000001
SRX7747540,0.008689806000000001
ERX2813653,-0.028441598000000002
ERX2813654,0.028441599
ERX2813656,-0.37227250100000003
ERX2813657,-0.625224236
ERX2813658,-0.6000679090000001
Paeru_0017,0.065095624
Paeru_0018,-0.139981363
Paeru_0019,0.06792205200000001
Paeru_0020,-0.216575184
Paeru_0033,-0.110444947
Paeru_0034,-0.307545797
Paeru_0035,-0.184268168
Paeru_0036,-0.42165179900000005
Paeru_0037,0.078156027
Paeru_0038,-0.053321201000000006
Paeru_0039,-0.567024077
Paeru_0040,-0.674686408
Paeru_0041,-0.38065571600000003
Paeru_0042,-0.069303579
Paeru_0043,-0.25670832400000004
Paeru_0044,-0.946815607
Paeru_0045,-0.855017475
Paeru_0046,-0.28024709000000003
Paeru_0047,-0.183391829
Paeru_0048,0.30363132600000003
Paeru_0049,0.189034119
Paeru_0050,0.5912386150000001
Paeru_0051,0.34927131
Paeru_0052,-0.570043395
Paeru_0053,-0.712200028
Paeru_0056,-0.32170373700000005
Paeru_0057,-0.201320399
Paeru_0058,-0.037242684000000005
Paeru_0059,0.021640601000000002
Paeru_0060,-0.111948135
Paeru_0061,-0.302243068
Paeru_0062,-0.445739143
Paeru_0063,-0.044739623000000006
Paeru_0064,-0.114048934
Paeru_0065,-0.34399514800000003
Paeru_0066,-0.338116483
Paeru_0068,0.402561325
Paeru_0069,0.39404847200000004
Paeru_0070,-0.36789808
Paeru_0071,-0.523477383
Paeru_0072,-0.17019155200000002
Paeru_0073,-0.21817619400000002
Paeru_0074,0.140599908
Paeru_0075,-0.147777493
Paeru_0077,-0.606549655
Paeru_0106,0.45278185800000004
Paeru_0107,0.055344616000000006
Paeru_0111,-0.055856887
Paeru_0112,0.013880955
Paeru_0131,-0.44901350500000003
Paeru_0132,-0.6973106370000001
Paeru_0133,-0.293493434
Paeru_0134,-0.454482525
Paeru_0135,-0.669249763
Paeru_0136,-0.584205905
Paeru_0137,-0.393990328
Paeru_0138,-0.243984631
Paeru_0161,0.296251608
Paeru_0162,0.21847148800000002
Paeru_0166,-0.034599919
Paeru_0167,-0.016970647000000002
Paeru_0220,-0.36666768800000005
Paeru_0221,-0.127089282
Paeru_0258,-2.061930181
Paeru_0259,-1.215666733
Paeru_0260,0.096605461
Paeru_0261,-1.338496683
Paeru_0262,-0.712513752
Paeru_0263,0.30527582000000003
Paeru_0264,-0.5912201140000001
Paeru_0265,0.21592318600000002
Paeru_0266,-0.7191744120000001
Paeru_0267,-0.35753733
Paeru_0268,-0.170556132
Paeru_0269,-0.543073208
Paeru_0270,0.032024081
Paeru_0271,-0.32188821900000003
Paeru_0282,0.147390933
Paeru_0283,-1.2469457290000001
Paeru_0284,-0.09743249300000001
Paeru_0285,-0.47192912000000004
Paeru_0286,0.33522175400000004
Paeru_0287,0.36703345600000004
SRX6923929,0.40983859300000003
SRX6923930,0.560487032
SRX6923932,0.568501531
SRX6923933,0.043527903
SRX6923934,-0.057006506000000005
SRX6923935,0.013478604000000002
SRX7940213,-0.22921785200000003
SRX7940214,0.079639481
SRX7940215,0.14957837000000002
SRX7940216,-0.43323672900000004
SRX7940217,-0.11989754100000001
SRX3169722,-0.41335625200000004
SRX3169723,-0.437863979
SRX3169725,0.037718054
SRX3169726,0.048540566
SRX3169728,-0.08625862000000001
SRX6853212,-0.036026395
SRX6853213,0.036026395
SRX6853214,0.21137261400000001
SRX6853215,-0.004373159000000001
ERX541575,-0.14761495100000002
ERX541576,-0.548976158
ERX541577,-1.276965423
ERX541578,-0.38158769200000003
ERX541585,0.10551523600000001
ERX541586,0.059996132
ERX541587,0.265810371
ERX541588,-0.26581037
ERX541593,0.025992245
ERX541594,-0.619186164
ERX541595,-0.635256798
ERX541596,0.14235688
SRX3324112,-0.289220229
SRX3324113,0.289220229
SRX3324116,0.18308364200000002
SRX3324117,-0.253314662
SRX7058493,0.129976127
SRX7058498,0.6241061280000001
SRX7058499,0.635518963
SRX7058500,0.8394596660000001
SRX7058501,0.840560874
SRX7058502,-0.693632543
SRX7058503,-0.729645635
SRX7058504,-0.053410777000000006
SRX7058505,-0.14162498
SRX7058506,-0.065231492
SRX7058508,0.49420382500000004
SRX7058510,-0.039131844000000006
SRX7058511,-0.037433508000000004
SRX7058512,-1.2195782
SRX7058513,-1.3992706990000001
SRX7058514,-0.752004997
SRX7058515,-0.672267241
SRX6874325,0.28582886900000004
SRX6874326,0.248916572
SRX6874327,0.098827098
SRX6874328,-0.182634351
SRX6874329,-0.450938186
SRX6874330,0.221820647
SRX6874331,-0.0035450300000000002
SRX6874332,0.04879682
SRX6874333,-0.214662285
SRX6874334,-0.042433367
SRX2255950,-0.20493165200000002
SRX2255951,-0.131399014
SRX2255954,-0.140178659
SRX2255955,0.140178659
