,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,1.4456028966473392e-19,0.006454151030785571,3.0,43.0,0.007287263,44.0,-0.0049956352,46.0,-0.0022916278,,
17,sv5015__STM1625,1.0621734407999999,0.20649533186711813,3.0,47.0,1.0992345354,48.0,1.2476286247,49.0,0.8396571623,,
18,sv5015__STM0581,-0.5504668764666667,0.14598730915521493,3.0,50.0,-0.7101322158000001,51.0,-0.4238097581,52.0,-0.5174586555,,
19,sv5015__WT,0.0,0.3322522395829758,3.0,53.0,-0.3667152173,54.0,0.08572814200000001,55.0,0.2809870753,,
20,tomato__tomato_root,1.8562022602333332,0.10922990389202333,3.0,56.0,1.8627641175,57.0,1.9620033119,58.0,1.7438393513000001,,
21,tomato__LB,0.0,0.11888802036226229,2.0,59.0,-0.08406652540000001,60.0,0.08406652540000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2315415804666667,0.07802815130428985,3.0,61.0,-0.3002683983,62.0,-0.1467216479,63.0,-0.2476346952,,
23,AcrB_efflux_virulence__WT,0.0,0.3101910900265814,3.0,64.0,-0.0899841274,65.0,0.34523472380000003,66.0,-0.25525059640000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.36181301753333334,0.17299296897044367,3.0,67.0,0.49506069550000004,74.0,0.4240703624,75.0,0.16630799470000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44107895366666666,0.11053264001239618,3.0,68.0,0.5164411539,69.0,0.49260474,71.0,0.3141909671,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3239089130333333,0.09038575801110828,3.0,70.0,0.3979468121,106.0,0.3505953587,107.0,0.2231845683,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6461664318000001,0.3649011879935722,3.0,72.0,1.0534764486000001,79.0,0.5359287112000001,110.0,0.3490941356,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6015284793666668,0.11161819884852797,3.0,73.0,0.6016377961,76.0,0.7130919797,109.0,0.4898556623,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5613487124333333,0.3721750333052472,3.0,77.0,0.9881055692,78.0,0.3918245235,86.0,0.3041160446,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.41978272985000004,0.5381286262189211,2.0,80.0,0.0392683291,95.0,0.8002971306000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.6549280906,0.28532087694231006,2.0,81.0,4.8566804175,82.0,4.4531757637,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2671501362,0.47050170509856265,3.0,83.0,0.7204320101,84.0,-0.2188621785,85.0,0.29988057700000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22921141646666668,0.1952945663406382,3.0,87.0,0.41391740200000005,100.0,0.24889744290000002,101.0,0.0248194045,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.20602020582757732,3.0,88.0,0.0603136415,89.0,-0.2294456155,90.0,0.1691319739,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5039861768,0.08547499396051919,3.0,91.0,0.5973929887,92.0,0.484893461,93.0,0.4296720807,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0308209951,0.14463619145826814,3.0,94.0,0.0868065844,119.0,-0.1923111808,120.0,0.013041611100000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.30819366355,0.12835014394531255,2.0,96.0,0.2174364064,97.0,0.3989509207,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3273847344,0.24791071505935566,3.0,98.0,0.1201870887,99.0,0.6020437056,105.0,0.2599234089,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2862722109,0.17330237915298288,3.0,102.0,0.34640960330000004,103.0,0.4214951816,104.0,0.0909118478,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.128193974166667,0.7796040200186646,3.0,108.0,4.6507273526,111.0,3.2321032311,112.0,4.5017513388,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09115149996666667,0.19090795757633547,3.0,113.0,-0.0088121378,114.0,0.0447692488,115.0,-0.3094116109,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.26130870223333336,0.1232758603285271,3.0,116.0,0.1206676914,117.0,0.3506559597,118.0,0.3126024556,,
43,OPG__del_opgGH,1.5538547804666667,0.16244590953522714,3.0,121.0,1.4023251144,122.0,1.725367949,123.0,1.533871278,,
44,OPG__del_opgGH_pBK16,0.4571500501333334,0.3267143516622087,3.0,124.0,0.7769413322000001,125.0,0.47058190120000004,126.0,0.12392691700000001,,
45,OPG__WT,-4.625929269271485e-18,0.1841632953726935,3.0,127.0,0.1384810237,128.0,-0.20900235900000003,129.0,0.0705213353,,
46,PinT__pinT+_1h,0.0,0.37469306482312176,2.0,130.0,-0.26494800700000004,131.0,0.26494800700000004,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2214649243472477,3.0,132.0,0.0684716489,133.0,-0.2476144496,134.0,0.1791428008,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7990072302666666,0.26654301585861795,3.0,135.0,0.5091833184,136.0,1.0336228895,137.0,0.8542154829,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3684169799665856,3.0,138.0,-0.39002140420000003,139.0,0.0478932342,140.0,0.3421281699,,
50,dephostatin__LB_Dephostatin,0.7547116717000001,0.7010398116245017,3.0,141.0,0.7122858964000001,142.0,1.4760008821000001,143.0,0.07584823660000001,,
51,dephostatin__LPM_DMSO,-0.7831248444000001,0.0771252330637917,2.0,144.0,-0.8376606197,145.0,-0.7285890691,,,,
52,dephostatin__LPM_Dephostatin,-0.4274550126666667,0.2650862892146528,3.0,146.0,-0.7332021066000001,147.0,-0.26194118710000003,148.0,-0.2872217443,,
53,efflux_inhibition__Chlorpromazine,-0.9838422058999998,1.356946525464648,4.0,149.0,-2.524567082,150.0,-1.724241529,151.0,0.148861416,157.0,0.1645783714
54,efflux_inhibition__PABN,0.3017451134333334,0.6589550973740201,3.0,152.0,0.9739050840000001,153.0,0.2744895942,158.0,-0.3431593379,,
55,efflux_inhibition__no_treatment,0.0,0.4119635456535724,3.0,154.0,0.3598218513,155.0,0.0895517609,156.0,-0.4493736122,,
56,fis_regulatory_network__GX_EE,0.07413360755,0.28983561366233296,2.0,159.0,-0.1308111203,160.0,0.2790783354,,,,
57,fis_regulatory_network__GX_TS,4.2142655869,0.2367021684039596,2.0,161.0,4.0468918785,162.0,4.3816392953,,,,
58,fis_regulatory_network__WT_EE,0.0,0.059223324558885876,2.0,163.0,-0.0418772144,164.0,0.0418772144,,,,
59,fis_regulatory_network__WT_TS,4.0425777298,0.028201755280209993,2.0,165.0,4.0226360774,166.0,4.0625193822,,,,
60,fis_regulatory_network__OX_EE,0.7831828521,0.18876454752141095,2.0,167.0,0.6497061605000001,168.0,0.9166595437,,,,
61,fis_regulatory_network__OX_TS,3.8708467721,0.28026078942059846,2.0,169.0,4.0690210768,170.0,3.6726724674,,,,
62,persisters__rep,0.0,0.8908158311577845,2.0,171.0,0.629901915,172.0,-0.629901915,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2976554377640357,2.0,173.0,0.2104741785,174.0,-0.2104741785,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1399691353,0.12463055601322325,2.0,175.0,-0.051842024,176.0,-0.2280962466,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15918592480000002,0.28363104899582253,2.0,177.0,-0.35974336290000003,178.0,0.0413715133,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3222294242333332,0.2296115012878793,3.0,179.0,-1.1071740666,180.0,-1.5640509465,181.0,-1.2954632596,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28205590443333334,0.0909955531773456,3.0,182.0,0.22195630700000002,183.0,0.38674630530000004,184.0,0.237465101,,
68,proQ_virulence__dhfq_LB,-1.1582350702,0.2875716726402741,3.0,185.0,-1.2468699177,186.0,-1.3910554547,187.0,-0.8367798382,,
69,proQ_virulence__dhfq_SPI-2,0.12854175086666667,0.10286569214330643,3.0,188.0,0.0474071427,189.0,0.0939809501,190.0,0.24423715980000002,,
70,proQ_virulence__dproQ_LB,0.37501571023333335,0.20590515257267128,3.0,191.0,0.2809848129,192.0,0.6111490444000001,193.0,0.2329132734,,
71,proQ_virulence__dproQ_SPI-2,1.2147567981333334,0.26460939358827007,3.0,194.0,0.9093303420000001,195.0,1.3601119629,196.0,1.3748280895,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7843688862516299,3.0,197.0,-0.39689895680000004,198.0,0.9034941318,199.0,-0.5065951750000001,,
73,proQ_virulence__WT_SPI-2,1.6146334985333333,0.27538568897730925,3.0,200.0,1.6596000116,201.0,1.3195318508,202.0,1.8647686332000002,,
74,rcsB__del_rcsB_S207C,-0.71548594295,0.7602205646337632,2.0,203.0,-0.1779288265,211.0,-1.2530430594,,,,
75,rcsB__del_rcsB_WT,0.0,0.10891638618513014,3.0,204.0,0.1181322811,212.0,-0.0216983429,218.0,-0.0964339382,,
76,rcsB__del_rcsB,-2.10062296445,0.32125708788821566,2.0,205.0,-2.3277860298,213.0,-1.8734598991,,,,
77,rcsB__del_rcsB_H12A,-1.3146174147333334,1.0132702552578665,3.0,206.0,-0.6388137617,214.0,-2.4796732034,219.0,-0.8253652791,,
78,rcsB__del_rcsB_D56A,-1.2200053786333334,0.7658371142042465,3.0,207.0,-1.1840932501,215.0,-2.003166791,220.0,-0.4727560948,,
79,rcsB__del_rcsB_M88A,-0.50601400825,0.4987798276494733,2.0,208.0,-0.8587046067,221.0,-0.1533234098,,,,
80,rcsB__del_rcsB_H77A,-1.0431183923666667,0.7907873637577407,3.0,209.0,-0.8806326698,216.0,-0.34619453170000003,222.0,-1.9025279756,,
81,rcsB__del_rcsB_L108A,-1.1473874973666667,0.537205737526143,3.0,210.0,-1.1674798408,217.0,-0.6004174691,223.0,-1.6742651822,,
82,ribodepletion__RiboZero,0.0,0.03655487585146037,2.0,224.0,-0.0258482006,225.0,0.0258482006,,,,
83,single_carbon_source__mucic,0.0,0.3892849144199904,2.0,226.0,0.2752660028,227.0,-0.2752660028,,,,
84,single_carbon_source__tartarate,0.12043016660000001,0.2267188405844268,2.0,228.0,-0.039884263,229.0,0.28074459620000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3852844690879271,3.0,230.0,0.4431732997,231.0,-0.2553829802,232.0,-0.1877903195,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7960224476666666,0.4471653998412616,3.0,233.0,-0.5133092530000001,234.0,-0.5631974955,235.0,-1.3115605945,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.27239851963333334,0.4718080759114817,3.0,238.0,0.8171955589000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.73191801285,0.07519452827305384,2.0,241.0,1.7850885737,245.0,1.678747452,,,,
90,14028S_paratyphiA__42C_log,-0.24188323080000002,0.11255789523959127,2.0,242.0,-0.1622927798,244.0,-0.3214736818,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06074955939174811,2.0,243.0,-0.042956425400000005,246.0,0.042956425400000005,,,,
92,7TF__hilC,-1.2970196030999999,0.056002626836006666,2.0,247.0,-1.2574197659,260.0,-1.3366194403,,,,
93,7TF__del_hilD,-0.3962439307000001,0.1552833377099693,2.0,248.0,-0.5060458318000001,262.0,-0.28644202960000004,,,,
94,7TF__WT,0.0,0.21360711699860535,4.0,249.0,0.296888009,251.0,-0.1531518199,261.0,0.0146072934,268.0,-0.1583434825
95,7TF__hilD,-1.61282072385,0.36443825700211313,2.0,250.0,-1.8705174867,257.0,-1.355123961,,,,
96,7TF__del_sprB,-0.19029086795000003,0.29438721942490154,2.0,252.0,-0.39845406710000003,267.0,0.0178723312,,,,
97,7TF__del_rtsB,-2.5088381345000004,0.39146372961592846,2.0,253.0,-2.2320314767,259.0,-2.7856447923000003,,,,
98,7TF__rtsA,-0.8934949052000001,0.28728945486722307,2.0,254.0,-1.0966392269,263.0,-0.6903505835,,,,
99,7TF__del_invF,-0.1822521083,0.1350264259095136,2.0,255.0,-0.0867740069,258.0,-0.2777302097,,,,
100,7TF__sprB,-1.3209863431,0.6042043560706387,2.0,256.0,-0.8937493457000001,266.0,-1.7482233405,,,,
101,7TF__invF,-0.7695724383,0.8208786485203671,2.0,264.0,-0.18912357940000002,265.0,-1.3500212972,,,,
102,MMC__del_rtcB_No treatment,0.0651493644,0.08088033264542767,3.0,269.0,-0.0273303833,283.0,0.100108706,288.0,0.12266977050000001,,
103,MMC__WT_No_treatment,0.0,0.6564718483293746,3.0,270.0,0.1020008951,271.0,0.5995010134000001,274.0,-0.7015019085,,
104,MMC__del_rtcR_No_treatment,0.013360404199999995,0.23208425992552498,2.0,272.0,0.1774687582,281.0,-0.1507479498,,,,
105,MMC__del_rtcR_3mM_MMC,0.5059672665333333,0.2647808259694326,3.0,273.0,0.2221335244,277.0,0.7463102059000001,278.0,0.5494580693000001,,
106,MMC__del_rtcB_3mM_MMC,0.7974288861333334,0.036684596379100404,3.0,275.0,0.7796490673,276.0,0.7730221269,280.0,0.8396154642,,
107,MMC__del_rsr_No_treatment,0.0015325928333333415,0.22066603827737122,3.0,279.0,-0.1514756975,287.0,0.25448743300000004,289.0,-0.09841395700000001,,
108,MMC__del_rsr_3mM_MMC,0.93177467825,0.10011995250731853,2.0,282.0,1.0025701756,285.0,0.8609791809,,,,
109,MMC__WT_3mM_MMC,0.3707974598,0.025852459750597818,2.0,284.0,0.35251701020000004,286.0,0.38907790940000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5103591895012797,3.0,290.0,-0.5781513792,291.0,0.3879303271,292.0,0.1902210521,,
111,araC__delta_araC_LB,-0.36098659015,0.27924196911061455,2.0,293.0,-0.5584404801,296.0,-0.16353270020000002,,,,
112,araC__WT_LB,0.0,0.31165995739738295,2.0,294.0,-0.2203768693,295.0,0.2203768693,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8288897795,,1.0,298.0,-0.8288897795,,,,,,
115,csgD__WT_aggregate_TP2,-1.3133604415,,1.0,299.0,-1.3133604415,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5458148748,,1.0,300.0,-0.5458148748,,,,,,
117,csgD__WT_planktonic_TP3,-0.46211421100000005,,1.0,301.0,-0.46211421100000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0685596208,,1.0,302.0,-2.0685596208,,,,,,
119,csgD__WT_planktonic_TP2,-0.4614431403,,1.0,303.0,-0.4614431403,,,,,,
120,csgD__WT_aggregate_TP3,-1.8575143288,,1.0,304.0,-1.8575143288,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0498376982,,1.0,305.0,0.0498376982,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6341684859,,1.0,306.0,-2.6341684859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3446936442,,1.0,307.0,-2.3446936442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10038513510000001,,1.0,308.0,0.10038513510000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8604017930000001,,1.0,309.0,-0.8604017930000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4728890488,,1.0,310.0,-4.4728890488,,,,,,
127,csgD__WT_aggregate_TP4,-4.286399484,,1.0,311.0,-4.286399484,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3688609123,,1.0,312.0,-3.3688609123,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4880977341,,1.0,313.0,-0.4880977341,,,,,,
130,csrA__10min_LB_csrA,-2.64857034005,0.22755144969759633,2.0,314.0,-2.8094735132,345.0,-2.4876671669,,,,
131,csrA__10min_LB_WT,-3.1045595760499998,0.14202324503448088,2.0,315.0,-3.2049851757,338.0,-3.0041339764,,,,
132,csrA__02.5min_LB_csrA,-1.8138260435500002,0.2103411003928152,2.0,316.0,-1.6650924251,344.0,-1.962559662,,,,
133,csrA__05min_mLPM_WT,-1.2710477027,0.12554378908803027,2.0,317.0,-1.1822748381000001,332.0,-1.3598205673,,,,
134,csrA__15min_mLPM_csrA,-2.2194808114,0.3320083352984628,2.0,318.0,-1.9847154661,336.0,-2.4542461567,,,,
135,csrA__05min_LB_WT,-2.3282335064,0.25593328251826836,2.0,319.0,-2.509205666,331.0,-2.1472613468,,,,
136,csrA__02.5min_LB_WT,-0.07812986410000002,0.11253000383687144,2.0,320.0,0.0014408647,333.0,-0.15770059290000002,,,,
137,csrA__00min_LB_WT,0.0,0.24548341695821707,2.0,321.0,0.1735829888,339.0,-0.1735829888,,,,
138,csrA__15min_LB_WT,-2.2979218047499996,0.8151212680817738,2.0,322.0,-1.7215440285999999,329.0,-2.8742995809,,,,
139,csrA__00min_mLPM_WT,0.8605222781,0.18835863584351936,2.0,323.0,0.7273326094,327.0,0.9937119468000001,,,,
140,csrA__15min_LB_csrA,-2.5490294074,0.12707102631546582,2.0,324.0,-2.6388821918,326.0,-2.459176623,,,,
141,csrA__15min_mLPM_WT,-1.2281712983,0.08942309278083178,2.0,325.0,-1.164939623,330.0,-1.2914029736,,,,
142,csrA__00min_LB_csrA,-1.8290362241000002,0.7096802186763516,2.0,328.0,-2.3308559192000002,335.0,-1.327216529,,,,
143,csrA__05min_mLPM_csrA,-2.67054270845,0.1623735577211355,2.0,334.0,-2.7853581522,337.0,-2.5557272647,,,,
144,csrA__05min_LB_csrA,-3.21350529505,0.1519908265759461,2.0,340.0,-3.3209790392,343.0,-3.1060315509,,,,
145,csrA__10min_mLPM_csrA,-2.2656184773,0.16664945045819315,2.0,341.0,-2.3834574338,342.0,-2.1477795208,,,,
146,flagellum__ΔSTM14_1829 ,0.7903898681666667,0.16295158824991346,3.0,346.0,0.6272429035,347.0,0.7907813263,350.0,0.9531453747,,
147,flagellum__WT,1.850371707708594e-17,0.3280277028075382,3.0,348.0,0.3571410574,349.0,-0.0693008044,351.0,-0.287840253,,
148,fliA__del_rpoF,-0.57298132555,0.11640255975467076,2.0,352.0,-0.49067228620000003,354.0,-0.6552903649,,,,
149,fliA__WT,0.0,0.31804061180495213,2.0,353.0,0.2248886733,355.0,-0.2248886733,,,,
150,mgtC__empty_pUH21,0.0,0.3727201514851121,2.0,356.0,0.2635529466,358.0,-0.2635529466,,,,
151,mgtC__pUH_mgtC,0.21359056845,0.09670376068980188,2.0,357.0,0.1452106835,359.0,0.2819704534,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2965909476190863,2.0,360.0,0.20972147030000002,362.0,-0.20972147030000002,,,,
153,mgtCBR__mgtC_pBAD113,1.5566463033,0.05282512145806407,2.0,361.0,1.5192933016999999,363.0,1.5939993049,,,,
154,novobiocin__100_Novobiocin_60min,3.1249729771666668,0.13739373613801129,3.0,364.0,3.1634983174,368.0,2.972429073,380.0,3.2389915411,,
155,novobiocin__500_Novobiocin_60min,2.7715455789333334,0.14101568532331218,3.0,365.0,2.7956410012,374.0,2.6200346774,378.0,2.8989610582000003,,
156,novobiocin__0_Novobiocin_60min,3.468778177066667,0.21876418697274366,3.0,366.0,3.7205274338,372.0,3.3248895735,375.0,3.3609175239,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3686256317692366,3.0,367.0,0.2865774705,379.0,-0.415850419,383.0,0.1292729485,,
158,novobiocin__0_Novobiocin_10min,0.6726725644333333,0.19455992814887554,3.0,369.0,0.4869239059,373.0,0.8749847415,385.0,0.6561090459000001,,
159,novobiocin__500_Novobiocin_20min,1.4247755235,0.3942284149974768,3.0,370.0,0.9769926782,381.0,1.7196171807,384.0,1.5777167116,,
160,novobiocin__0_Novobiocin_20min,1.3194751786666667,0.373555637239151,3.0,371.0,1.334356519,377.0,1.685367769,386.0,0.9387012480000001,,
161,novobiocin__500_Novobiocin_10min,1.2281142159,0.8181997435085647,2.0,376.0,1.8066688029,382.0,0.6495596289000001,,,,
162,starvation__Glucose_6h,0.0,0.2411136469571218,2.0,387.0,-0.1704930948,396.0,0.1704930948,,,,
163,starvation__Low_3d,1.1979425275,0.26911250869449344,2.0,388.0,1.0076512477,389.0,1.3882338073,,,,
164,starvation__Glucose_24h,-0.9154779871500001,0.13752480733789646,2.0,390.0,-1.012722711,398.0,-0.8182332633,,,,
165,starvation__High_4d,0.04575245154999999,0.4376797541534989,2.0,391.0,0.3552387737,393.0,-0.26373387060000003,,,,
166,starvation__High_4h,1.22869345545,0.34209082727801454,2.0,392.0,0.9867987117,394.0,1.4705881992,,,,
167,starvation__Low_24h,1.8217908723,0.4583129794854887,2.0,395.0,2.145867088,397.0,1.4977146566,,,,
168,18_mutants__phoB/R_InSPI2,0.8798277829000001,,1.0,399.0,0.8798277829000001,,,,,,
169,18_mutants__hfq_ESP,0.3605843709,,1.0,400.0,0.3605843709,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6895964268,,1.0,401.0,-1.6895964268,,,,,,
171,18_mutants__dam_MEP,0.5865803343,,1.0,402.0,0.5865803343,,,,,,
172,18_mutants__WT_IEP,-0.2710726862,,1.0,403.0,-0.2710726862,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0070253424000000005,,1.0,404.0,-0.0070253424000000005,,,,,,
174,18_mutants__WT_InSPI2,0.023124016100000002,,1.0,405.0,0.023124016100000002,,,,,,
175,18_mutants__hilC_IEP,0.7022354809,,1.0,406.0,0.7022354809,,,,,,
176,18_mutants__fliZ_ESP,0.8242948801000001,,1.0,407.0,0.8242948801000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1904183807,,1.0,408.0,0.1904183807,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4323832967,,1.0,409.0,-1.4323832967,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7085925956,,1.0,410.0,-0.7085925956,,,,,,
180,18_mutants__fur_ESP,1.3087325174,,1.0,411.0,1.3087325174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0112524789,,1.0,413.0,0.0112524789,,,,,,
183,18_mutants__hilE_IEP,0.638937677,,1.0,414.0,0.638937677,,,,,,
184,18_mutants__slyA_InSPI2,0.7734184922,,1.0,415.0,0.7734184922,,,,,,
185,18_mutants__ssrA_InSPI2,0.0108802889,,1.0,416.0,0.0108802889,,,,,,
186,18_mutants__WT_lnSPI2,0.9937394417000001,,1.0,417.0,0.9937394417000001,,,,,,
187,18_mutants__hilA_IEP,-0.20367524210000001,,1.0,418.0,-0.20367524210000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6349170175000001,,1.0,419.0,-0.6349170175000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6481414966,,1.0,420.0,0.6481414966,,,,,,
190,Infection_conditions__MEP,-0.9407149713999999,0.10264563243049013,3.0,421.0,-0.8661106808,423.0,-1.0577778572,427.0,-0.8982563762,,
191,Infection_conditions__Oxygen_shock,0.1344130587,,1.0,422.0,0.1344130587,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4974164406,,1.0,424.0,-1.4974164406,,,,,,
193,Infection_conditions__Bile_shock,-2.5103729933,,1.0,425.0,-2.5103729933,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5958150897,,1.0,426.0,-0.5958150897,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5134319042000001,,1.0,428.0,-0.5134319042000001,,,,,,
196,Infection_conditions__ESP,0.14925045453333335,0.555220721509232,3.0,429.0,0.45939640330000003,435.0,-0.4917516993,437.0,0.48010665960000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2483499446,,1.0,430.0,-2.2483499446,,,,,,
198,Infection_conditions__LEP,-0.22741135210000002,,1.0,431.0,-0.22741135210000002,,,,,,
199,Infection_conditions__Temp20,-0.0663548254,,1.0,432.0,-0.0663548254,,,,,,
200,Infection_conditions__25C,-0.3387411504,,1.0,433.0,-0.3387411504,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0193278929,,1.0,434.0,1.0193278929,,,,,,
202,Infection_conditions__EEP,-0.3812684316,,1.0,436.0,-0.3812684316,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2975481048,,1.0,438.0,0.2975481048,,,,,,
204,Infection_conditions__NaCl_shock,0.5501650570000001,,1.0,439.0,0.5501650570000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5444547674,,1.0,441.0,0.5444547674,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4607594269,,1.0,442.0,-0.4607594269,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2433442344,,1.0,443.0,1.2433442344,,,,,,
