,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.1728173590999997,0.2804077050362616,3.0,56.0,3.4768052957,57.0,2.9242729799,58.0,3.1173738017,,
21,tomato__LB,0.0,0.7204557705487493,2.0,59.0,-0.5094391609,60.0,0.5094391609,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.605933991,0.14965161082092646,3.0,61.0,-0.6672250462,62.0,-0.71521044,63.0,-0.4353664868,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.10692648250802399,3.0,64.0,0.0435118524,65.0,-0.1218224625,66.0,0.0783106101,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06698843683333333,0.03666497586051976,3.0,67.0,0.0258518353,74.0,0.09622596280000001,75.0,0.0788875124,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.13598609693333333,0.1499451192961319,3.0,68.0,-0.163051476,69.0,0.025648374300000002,71.0,-0.27055518910000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10753436006666667,0.2847092864849343,3.0,70.0,0.2828215425,106.0,0.2607541753,107.0,-0.22097263760000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.48536163056666676,0.0831523029742494,3.0,72.0,-0.5065982604,79.0,-0.5558362232,110.0,-0.3936504081,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8121216292333333,0.34132620578588535,3.0,73.0,1.1383675819,76.0,0.8405091292,109.0,0.4574881766,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3320089140333334,0.25296443333326274,3.0,77.0,-0.1383413134,78.0,-0.23947363060000001,86.0,-0.6182117981,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.65830236405,0.4129156225316578,2.0,80.0,-0.9502778008,95.0,-0.3663269273,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1073867726,0.1155043181214422,2.0,81.0,-0.1890606592,82.0,-0.025712886,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.39610156366666666,0.2645198502518192,3.0,83.0,0.6471758537,84.0,0.11992568910000001,85.0,0.4212031482,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07972704213333333,0.28886811665665973,3.0,87.0,-0.25043723300000004,100.0,0.285899962,101.0,0.2037183974,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5817760636926125,3.0,88.0,-0.6395225724,89.0,0.141655846,90.0,0.4978667264,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.19390956153333336,0.11638741382400505,3.0,91.0,-0.3261120945,92.0,-0.10688228720000001,93.0,-0.1487343029,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11296984826666667,0.31257686459682127,3.0,94.0,-0.2475365177,119.0,0.2780353272,120.0,0.3084107353,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4977076504,0.14364659525617401,2.0,96.0,-0.599281132,97.0,-0.3961341688,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7274510922333334,0.383098014745783,3.0,98.0,-0.831795705,99.0,-1.0475666318,105.0,-0.30299093990000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7789353592000001,0.37766698497703743,3.0,102.0,-0.4961725408,103.0,-0.6327993899000001,104.0,-1.2078341469,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.16991270613333334,0.4754795985015842,3.0,108.0,0.4442771059,111.0,-0.3791238135,112.0,0.44458482600000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2946374290333333,0.5744887677838199,3.0,113.0,0.308083267,114.0,0.8622852539,115.0,-0.2864562338,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7488685028333334,0.31265335524530696,3.0,116.0,-1.0870232771,117.0,-0.6892928601,118.0,-0.47028937130000004,,
43,OPG__del_opgGH,-0.7377038089666668,0.24429229674342384,3.0,121.0,-0.6463433524000001,122.0,-0.5522592301,123.0,-1.0145088444,,
44,OPG__del_opgGH_pBK16,0.25999763276666665,0.0731902792288364,3.0,124.0,0.344506334,125.0,0.2184689098,126.0,0.21701765450000002,,
45,OPG__WT,0.0,0.09892697929304697,3.0,127.0,0.10839822390000001,128.0,-0.0229914843,129.0,-0.0854067396,,
46,PinT__pinT+_1h,0.0,0.11459938676308887,2.0,130.0,-0.08103400350000001,131.0,0.08103400350000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20982373393199008,3.0,132.0,-0.0972679511,133.0,0.2408063164,134.0,-0.1435383653,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7338172023666667,0.17770475590321963,3.0,135.0,-0.6055463657,136.0,-0.9366570713000001,137.0,-0.6592481701,,
49,dephostatin__LB_DMSO,-3.469446951953614e-18,0.16183481050963586,3.0,138.0,-0.15268485810000001,139.0,0.1696484121,140.0,-0.016963554000000002,,
50,dephostatin__LB_Dephostatin,0.6970969718000001,0.024921624464365928,3.0,141.0,0.7141586493000001,142.0,0.7086350577,143.0,0.6684972084,,
51,dephostatin__LPM_DMSO,0.26363374770000003,0.08374897324648457,2.0,144.0,0.3228532146,145.0,0.20441428080000001,,,,
52,dephostatin__LPM_Dephostatin,0.4057830512333333,0.15619121355726334,3.0,146.0,0.3108230835,147.0,0.3204750515,148.0,0.5860510187,,
53,efflux_inhibition__Chlorpromazine,0.674187439175,1.1970647442260047,4.0,149.0,0.4986470257,150.0,-0.9517766861,151.0,1.5465766110999999,157.0,1.603302806
54,efflux_inhibition__PABN,1.5325577726333333,0.7519421545988996,3.0,152.0,0.6646918808000001,153.0,1.9436084283000001,158.0,1.9893730088,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.22626704677729412,3.0,154.0,-0.22770994600000002,155.0,0.22479600160000002,156.0,0.0029139444,,
56,fis_regulatory_network__GX_EE,0.38718389680000004,0.24573443024888608,2.0,159.0,0.5609443788,160.0,0.21342341480000002,,,,
57,fis_regulatory_network__GX_TS,1.31115429555,0.5234283215739035,2.0,161.0,1.6812740112,162.0,0.9410345799000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10126953708439748,2.0,163.0,-0.0716083764,164.0,0.0716083764,,,,
59,fis_regulatory_network__WT_TS,0.90111940255,0.14652418659617733,2.0,165.0,1.0047276485,166.0,0.7975111566,,,,
60,fis_regulatory_network__OX_EE,0.985823007,0.15439444197777827,2.0,167.0,1.0949963639,168.0,0.8766496501000001,,,,
61,fis_regulatory_network__OX_TS,2.13516285335,0.35869591792683725,2.0,169.0,1.8815265374,170.0,2.3887991693,,,,
62,persisters__rep,0.0,0.2379514305005806,2.0,171.0,-0.16825707010000002,172.0,0.16825707010000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025827972784186685,2.0,173.0,-0.0182631347,174.0,0.0182631347,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0347772504,0.05711213818687148,2.0,175.0,0.0056071298,176.0,-0.0751616306,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0369261057,0.031096808975728047,2.0,177.0,-0.058914870200000004,178.0,-0.0149373412,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7660250887333334,0.21877422969612031,3.0,179.0,-0.8595324613,180.0,-0.9225063454,181.0,-0.5160364595,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3547650587666666,0.16944457623352532,3.0,182.0,1.5374364839,183.0,1.3241321241000001,184.0,1.2027265683000001,,
68,proQ_virulence__dhfq_LB,0.4757597718333333,0.05988011700643839,3.0,185.0,0.48247168,186.0,0.5320011426,187.0,0.4128064929,,
69,proQ_virulence__dhfq_SPI-2,1.8043724196666666,0.14136846230386838,3.0,188.0,1.9377453855,189.0,1.8191953296,190.0,1.6561765439,,
70,proQ_virulence__dproQ_LB,-0.05899962079999999,0.1949973582816956,3.0,191.0,0.0201794552,192.0,-0.2811322364,193.0,0.0839539188,,
71,proQ_virulence__dproQ_SPI-2,1.8918587810333334,0.1877360276740339,3.0,194.0,2.0611916836,195.0,1.6899763233,196.0,1.9244083362,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.26962652626031625,3.0,197.0,-0.1256565304,198.0,0.3095189439,199.0,-0.1838624134,,
73,proQ_virulence__WT_SPI-2,2.0100697648333337,0.031080638115641566,3.0,200.0,2.0262090455,201.0,1.9742395629,202.0,2.0297606861,,
74,rcsB__del_rcsB_S207C,0.026002624999999988,0.32974370152234067,2.0,203.0,0.2591666324,211.0,-0.2071613824,,,,
75,rcsB__del_rcsB_WT,0.0,0.25136349414483433,3.0,204.0,0.16954739600000002,212.0,0.11924558190000001,218.0,-0.2887929779,,
76,rcsB__del_rcsB,0.14335736455,0.2602635898091444,2.0,205.0,-0.0406767847,213.0,0.32739151380000003,,,,
77,rcsB__del_rcsB_H12A,0.29946865373333337,0.4810249770488459,3.0,206.0,0.0187206192,214.0,0.8548974076,219.0,0.0247879344,,
78,rcsB__del_rcsB_D56A,-0.0885094144,0.04641531593901452,3.0,207.0,-0.0394013636,215.0,-0.0944709396,220.0,-0.13165594,,
79,rcsB__del_rcsB_M88A,0.30029880955,0.48421562606917046,2.0,208.0,0.6426909623,221.0,-0.0420933432,,,,
80,rcsB__del_rcsB_H77A,0.38782295656666665,0.2992270939581346,3.0,209.0,0.5131514704,216.0,0.604007093,222.0,0.0463103063,,
81,rcsB__del_rcsB_L108A,0.36829809230000005,0.027429170229437805,3.0,210.0,0.3425945969,217.0,0.3651230773,223.0,0.3971766027,,
82,ribodepletion__RiboZero,0.0,0.1075420976339616,2.0,224.0,-0.07604374650000001,225.0,0.07604374650000001,,,,
83,single_carbon_source__mucic,0.0,0.3408739354691761,2.0,226.0,0.24103427130000002,227.0,-0.24103427130000002,,,,
84,single_carbon_source__tartarate,-0.10792710465000001,0.0330837352609525,2.0,228.0,-0.0845333711,229.0,-0.1313208382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.14204642046465504,3.0,230.0,-0.1010928349,231.0,-0.061312264000000005,232.0,0.16240509890000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27499221093333337,0.11456933543605746,3.0,233.0,-0.1762365126,234.0,-0.2481361001,235.0,-0.4006040201,,
87,yedF__WT,0.0,0.649454162678785,2.0,236.0,0.45923344250000003,237.0,-0.45923344250000003,,,,
88,yedF__del_yedF,1.7028070041666667,0.1399524363593041,3.0,238.0,1.8303490188,239.0,1.7249805157,240.0,1.553091478,,
89,14028S_paratyphiA__37C_stationary,-1.27337103415,0.2553504571784965,2.0,241.0,-1.453931074,245.0,-1.0928109943,,,,
90,14028S_paratyphiA__42C_log,-1.317501696,0.8406099909020479,2.0,242.0,-0.7231006711,244.0,-1.9119027209000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6106700484125056,2.0,243.0,0.4318089323,246.0,-0.4318089323,,,,
92,7TF__hilC,-1.5027700119,0.19166308385924768,2.0,247.0,-1.6382962782,260.0,-1.3672437456,,,,
93,7TF__del_hilD,-0.3183870653,0.2082492244705989,2.0,248.0,-0.4656415041,262.0,-0.1711326265,,,,
94,7TF__WT,3.686287386450715e-18,0.10429892288531503,4.0,249.0,0.0036569732,251.0,0.12339160140000001,261.0,-0.1318077591,268.0,0.0047591845
95,7TF__hilD,-1.0190650405500001,0.18602485430739707,2.0,250.0,-0.8875256046000001,257.0,-1.1506044765,,,,
96,7TF__del_sprB,-0.18468988500000003,0.13634496410601554,2.0,252.0,-0.0882794363,267.0,-0.28110033370000004,,,,
97,7TF__del_rtsB,0.23118727200000003,0.0889433993186495,2.0,253.0,0.16829479120000002,259.0,0.29407975280000004,,,,
98,7TF__rtsA,-0.2460090625,0.5316671580622543,2.0,254.0,-0.6219545153,263.0,0.1299363903,,,,
99,7TF__del_invF,-0.017488639450000003,0.19175196795946034,2.0,255.0,-0.1530777563,258.0,0.1181004774,,,,
100,7TF__sprB,-0.76692628995,0.001510419470462158,2.0,256.0,-0.7679943178,266.0,-0.7658582621000001,,,,
101,7TF__invF,-0.8793784438500001,0.43197211733345925,2.0,264.0,-0.5739280304000001,265.0,-1.1848288573,,,,
102,MMC__del_rtcB_No treatment,0.33977179916666667,0.14284217393052467,3.0,269.0,0.44944514620000003,283.0,0.1782453681,288.0,0.3916248832,,
103,MMC__WT_No_treatment,0.0,0.09849618088889446,3.0,270.0,-0.0967074128,271.0,-0.0034850328,274.0,0.1001924456,,
104,MMC__del_rtcR_No_treatment,-0.03061648069999999,0.24573335714363492,2.0,272.0,-0.2043762039,281.0,0.14314324250000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9776545998333335,0.8146375541910662,3.0,273.0,-2.4259251662,277.0,-2.4697067706,278.0,-1.0373318627,,
106,MMC__del_rtcB_3mM_MMC,-2.0426174168333335,0.128222560209696,3.0,275.0,-2.1548896693,276.0,-1.9028916325,280.0,-2.0700709487,,
107,MMC__del_rsr_No_treatment,-0.49236105863333335,0.28648003311400666,3.0,279.0,-0.8193531516,287.0,-0.372200191,289.0,-0.28552983330000004,,
108,MMC__del_rsr_3mM_MMC,-2.1185245155,0.3150895323421043,2.0,282.0,-1.8957225705,285.0,-2.3413264605,,,,
109,MMC__WT_3mM_MMC,-2.4879071316,0.01166034794089284,2.0,284.0,-2.4961522427,286.0,-2.4796620205,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.28016430477190113,3.0,290.0,-0.2741652808,291.0,0.2858007858,292.0,-0.011635505,,
111,araC__delta_araC_LB,-0.0024076181000000016,0.12091688734270992,2.0,293.0,0.0830935329,296.0,-0.0879087691,,,,
112,araC__WT_LB,0.0,0.03451629803216534,2.0,294.0,0.0244067084,295.0,-0.0244067084,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3774888045,,1.0,298.0,-0.3774888045,,,,,,
115,csgD__WT_aggregate_TP2,-1.1975146599,,1.0,299.0,-1.1975146599,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.045191604100000005,,1.0,300.0,0.045191604100000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.2332075409,,1.0,301.0,-0.2332075409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7914852723,,1.0,302.0,-1.7914852723,,,,,,
119,csgD__WT_planktonic_TP2,0.3370652384,,1.0,303.0,0.3370652384,,,,,,
120,csgD__WT_aggregate_TP3,-2.0877172771,,1.0,304.0,-2.0877172771,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2276142149,,1.0,305.0,0.2276142149,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5538270347,,1.0,306.0,-1.5538270347,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3845500193999998,,1.0,307.0,-2.3845500193999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.968543641,,1.0,308.0,0.968543641,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1466180949,,1.0,309.0,0.1466180949,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9559508714,,1.0,310.0,-3.9559508714,,,,,,
127,csgD__WT_aggregate_TP4,-4.7201974036,,1.0,311.0,-4.7201974036,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5797582108,,1.0,312.0,-3.5797582108,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.075874123,,1.0,313.0,-1.075874123,,,,,,
130,csrA__10min_LB_csrA,-3.9237442535,0.054377439338763746,2.0,314.0,-3.8852935974,345.0,-3.9621949096,,,,
131,csrA__10min_LB_WT,-4.12531489565,0.2989600217031857,2.0,315.0,-3.913918237,338.0,-4.3367115543,,,,
132,csrA__02.5min_LB_csrA,0.46683016275,0.08888044355131083,2.0,316.0,0.5296781271000001,344.0,0.4039821984,,,,
133,csrA__05min_mLPM_WT,0.14543165025,0.6208306625391923,2.0,317.0,0.5844252217,332.0,-0.2935619212,,,,
134,csrA__15min_mLPM_csrA,-1.8901287233500002,0.1378409001911214,2.0,318.0,-1.7926604881000001,336.0,-1.9875969586000002,,,,
135,csrA__05min_LB_WT,-4.0535695528,0.14932732935019558,2.0,319.0,-4.1591599200000005,331.0,-3.9479791856,,,,
136,csrA__02.5min_LB_WT,0.21860825535,0.0841043507604413,2.0,320.0,0.2780790121,333.0,0.1591374986,,,,
137,csrA__00min_LB_WT,0.0,0.4314184533601863,2.0,321.0,-0.3050589139,339.0,0.3050589139,,,,
138,csrA__15min_LB_WT,-4.17749742665,0.03573373926297268,2.0,322.0,-4.202764996,329.0,-4.1522298573,,,,
139,csrA__00min_mLPM_WT,1.9138469021,0.32203267718334255,2.0,323.0,2.1415583919,327.0,1.6861354123,,,,
140,csrA__15min_LB_csrA,-3.92977134445,0.6068001240633033,2.0,324.0,-3.5006988619,326.0,-4.358843827,,,,
141,csrA__15min_mLPM_WT,-1.7097829377,0.3787516497163176,2.0,325.0,-1.4419650778,330.0,-1.9776007976,,,,
142,csrA__00min_LB_csrA,-0.10113603100000002,0.22293347411472825,2.0,328.0,-0.2587738023,335.0,0.0565017403,,,,
143,csrA__05min_mLPM_csrA,-1.58577435435,0.0965020303376185,2.0,334.0,-1.5175371143,337.0,-1.6540115944,,,,
144,csrA__05min_LB_csrA,-3.63649939445,0.15502347660427912,2.0,340.0,-3.746117546,343.0,-3.5268812429,,,,
145,csrA__10min_mLPM_csrA,-2.34695512635,0.10564755343548568,2.0,341.0,-2.2722510249,342.0,-2.4216592278,,,,
146,flagellum__ΔSTM14_1829 ,-1.2045292474666667,0.08937701601140642,3.0,346.0,-1.1081108685,347.0,-1.2846112018,350.0,-1.2208656721,,
147,flagellum__WT,0.0,0.12676024570150607,3.0,348.0,-0.1433624454,349.0,0.0461162696,351.0,0.0972461758,,
148,fliA__del_rpoF,0.04147876875,0.10956250811228098,2.0,352.0,-0.035993623700000005,354.0,0.1189511612,,,,
149,fliA__WT,0.0,0.034868294090783736,2.0,353.0,0.024655607200000002,355.0,-0.024655607200000002,,,,
150,mgtC__empty_pUH21,0.0,0.1776779918432922,2.0,356.0,0.1256373129,358.0,-0.1256373129,,,,
151,mgtC__pUH_mgtC,-0.7317853785,0.04260633089877258,2.0,357.0,-0.761912604,359.0,-0.701658153,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0807315550053249,2.0,360.0,0.057085830000000004,362.0,-0.057085830000000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.080122666,0.023712305335078575,2.0,361.0,-1.0968897979,363.0,-1.0633555341,,,,
154,novobiocin__100_Novobiocin_60min,1.8574226795333335,0.4972517582576316,3.0,364.0,1.3771194919,368.0,1.8251023536000002,380.0,2.3700461931,,
155,novobiocin__500_Novobiocin_60min,1.3170706404,0.3166296219555452,3.0,365.0,1.1570893384,374.0,1.1123530113,378.0,1.6817695715,,
156,novobiocin__0_Novobiocin_60min,2.0445246164333333,0.503456701595946,3.0,366.0,1.4880253752,372.0,2.1771717087,375.0,2.4683767654,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946783e-19,0.05200235411335913,3.0,367.0,0.0481764296,379.0,-0.0551288101,383.0,0.0069523805,,
158,novobiocin__0_Novobiocin_10min,0.9380217229,0.11595098264319945,3.0,369.0,0.8452231446,373.0,0.9008390267,385.0,1.0680029974,,
159,novobiocin__500_Novobiocin_20min,0.9319906144000001,0.18648208053068294,3.0,370.0,0.7553561288,381.0,0.9136506482000001,384.0,1.1269650662,,
160,novobiocin__0_Novobiocin_20min,2.1496525125,0.03997851533338795,3.0,371.0,2.1121426198,377.0,2.1451042906,386.0,2.1917106271,,
161,novobiocin__500_Novobiocin_10min,0.9197264479,0.09213833700006872,2.0,376.0,0.9848780908,382.0,0.854574805,,,,
162,starvation__Glucose_6h,0.0,0.32513811324819736,2.0,387.0,0.2299073647,396.0,-0.2299073647,,,,
163,starvation__Low_3d,0.1854450072,0.22929602927570486,2.0,388.0,0.34758178440000004,389.0,0.02330823,,,,
164,starvation__Glucose_24h,-3.3857405862,0.05899873500010161,2.0,390.0,-3.4274589918,398.0,-3.3440221806,,,,
165,starvation__High_4d,-1.5603675439,0.14965877264311156,2.0,391.0,-1.4545428109,393.0,-1.6661922769,,,,
166,starvation__High_4h,-1.77232596445,0.4811623761818235,2.0,392.0,-2.1125591435,394.0,-1.4320927854,,,,
167,starvation__Low_24h,1.96807182845,0.08700737651923197,2.0,395.0,2.0295953344,397.0,1.9065483225,,,,
168,18_mutants__phoB/R_InSPI2,2.6469142676,,1.0,399.0,2.6469142676,,,,,,
169,18_mutants__hfq_ESP,-2.1140463187,,1.0,400.0,-2.1140463187,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2514363252000003,,1.0,401.0,2.2514363252000003,,,,,,
171,18_mutants__dam_MEP,0.1896054107,,1.0,402.0,0.1896054107,,,,,,
172,18_mutants__WT_IEP,0.6812821995,,1.0,403.0,0.6812821995,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6852202606,,1.0,404.0,1.6852202606,,,,,,
174,18_mutants__WT_InSPI2,2.5234223889000003,,1.0,405.0,2.5234223889000003,,,,,,
175,18_mutants__hilC_IEP,0.4597523819,,1.0,406.0,0.4597523819,,,,,,
176,18_mutants__fliZ_ESP,-0.4116030523,,1.0,407.0,-0.4116030523,,,,,,
177,18_mutants__hilD_InSPI2,1.8733042860000002,,1.0,408.0,1.8733042860000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7823443077,,1.0,409.0,1.7823443077,,,,,,
179,18_mutants__ssrB_InSPI2,1.8775099701,,1.0,410.0,1.8775099701,,,,,,
180,18_mutants__fur_ESP,-0.3066922234,,1.0,411.0,-0.3066922234,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13370372660000002,,1.0,413.0,0.13370372660000002,,,,,,
183,18_mutants__hilE_IEP,0.8697558111,,1.0,414.0,0.8697558111,,,,,,
184,18_mutants__slyA_InSPI2,2.4737948932,,1.0,415.0,2.4737948932,,,,,,
185,18_mutants__ssrA_InSPI2,2.1138896234,,1.0,416.0,2.1138896234,,,,,,
186,18_mutants__WT_lnSPI2,2.6866022128,,1.0,417.0,2.6866022128,,,,,,
187,18_mutants__hilA_IEP,0.6391524528,,1.0,418.0,0.6391524528,,,,,,
188,Infection_conditions__pH3_shock,-1.8576490973,,1.0,419.0,-1.8576490973,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8999464922,,1.0,420.0,-0.8999464922,,,,,,
190,Infection_conditions__MEP,-0.9288665151333334,0.19644018072363387,3.0,421.0,-0.9167918052,423.0,-0.7387422132,427.0,-1.131065527,,
191,Infection_conditions__Oxygen_shock,0.9637043896,,1.0,422.0,0.9637043896,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8261056069000001,,1.0,424.0,-1.8261056069000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5081814223,,1.0,425.0,-0.5081814223,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1835473491,,1.0,426.0,-1.1835473491,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0271077747,,1.0,428.0,-1.0271077747,,,,,,
196,Infection_conditions__ESP,-0.5149294001333334,0.22520952015391985,3.0,429.0,-0.4580746417,435.0,-0.7631179686,437.0,-0.3235955901,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5286324181000001,,1.0,430.0,-0.5286324181000001,,,,,,
198,Infection_conditions__LEP,-0.2513430542,,1.0,431.0,-0.2513430542,,,,,,
199,Infection_conditions__Temp20,-1.6024279204,,1.0,432.0,-1.6024279204,,,,,,
200,Infection_conditions__25C,-0.5992315108,,1.0,433.0,-0.5992315108,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3655043487,,1.0,434.0,1.3655043487,,,,,,
202,Infection_conditions__EEP,-1.6320746079,,1.0,436.0,-1.6320746079,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42887791820000004,,1.0,438.0,0.42887791820000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.3330194733,,1.0,439.0,-1.3330194733,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.046824504,,1.0,441.0,-1.046824504,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1181570483,,1.0,442.0,-0.1181570483,,,,,,
