,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.0249624635,0.07660361623050223,2.0,104.0,-0.0791294,105.0,0.029204473,,,,,,,,
60,crp__delar1ar2_glyc,-0.28549157100000006,0.1904615341063352,3.0,106.0,-0.080241534,107.0,-0.45652647700000004,108.0,-0.319706702,,,,,,
61,crp__delar2_glyc,-0.4562033686666667,0.0579176098802339,3.0,109.0,-0.42601063600000005,110.0,-0.41962044800000003,111.0,-0.522979022,,,,,,
62,crp__delcrp_fru,-0.25330719800000007,0.06449133020673871,3.0,112.0,-0.238248372,113.0,-0.32399558100000003,114.0,-0.19767764100000002,,,,,,
63,crp__delcrp_glc,-0.232049913,0.048517430604199344,3.0,115.0,-0.204381226,116.0,-0.20369689,117.0,-0.288071623,,,,,,
64,crp__delcrp_glyc,-0.28505224700000004,0.13909783611065493,3.0,118.0,-0.436495886,119.0,-0.255664283,120.0,-0.162996572,,,,,,
65,glu__glu_ale3,-1.7551955110000002,,1.0,121.0,-1.7551955110000002,,,,,,,,,,
66,glu__glu_ale4,-1.155110662,,1.0,122.0,-1.155110662,,,,,,,,,,
67,glu__glu_ale5,-0.347951124,,1.0,123.0,-0.347951124,,,,,,,,,,
68,glu__glu_ale6,-1.268331882,,1.0,124.0,-1.268331882,,,,,,,,,,
69,glu__glu_ale8,-1.221535303,,1.0,125.0,-1.221535303,,,,,,,,,,
70,glu__glu_ale9,-1.260976974,,1.0,126.0,-1.260976974,,,,,,,,,,
71,glu__glu_ale10,-1.569303469,,1.0,127.0,-1.569303469,,,,,,,,,,
72,42c__wt_42c,-0.10730025,,1.0,128.0,-0.10730025,,,,,,,,,,
73,42c__42c_ale1,0.45654614,,1.0,129.0,0.45654614,,,,,,,,,,
74,42c__42c_ale2,-0.8436266830000001,,1.0,130.0,-0.8436266830000001,,,,,,,,,,
75,42c__42c_ale3,-0.10644850900000001,,1.0,131.0,-0.10644850900000001,,,,,,,,,,
76,42c__42c_ale4,-0.592149783,,1.0,132.0,-0.592149783,,,,,,,,,,
77,42c__42c_ale5,-0.09186865100000001,,1.0,133.0,-0.09186865100000001,,,,,,,,,,
78,42c__42c_ale6,0.45679318300000005,,1.0,134.0,0.45679318300000005,,,,,,,,,,
79,42c__42c_ale8,-0.7149923340000001,,1.0,135.0,-0.7149923340000001,,,,,,,,,,
80,42c__42c_ale9,-0.16356114400000002,,1.0,136.0,-0.16356114400000002,,,,,,,,,,
81,42c__42c_ale10,-0.14529555400000002,,1.0,137.0,-0.14529555400000002,,,,,,,,,,
82,ssw__wt_ac,0.39746266500000005,,1.0,138.0,0.39746266500000005,,,,,,,,,,
83,ssw__wt_glc,-0.07374130200000001,,1.0,139.0,-0.07374130200000001,,,,,,,,,,
84,ssw__wt_glyc,3.3686468830000003,,1.0,140.0,3.3686468830000003,,,,,,,,,,
85,ssw__wt_xyl,0.439108249,,1.0,141.0,0.439108249,,,,,,,,,,
86,ssw__glc_ale1,-0.5823632860000001,,1.0,142.0,-0.5823632860000001,,,,,,,,,,
87,ssw__glc_ale2,-0.831483964,,1.0,143.0,-0.831483964,,,,,,,,,,
88,ssw__glc_ale3,-0.6113134650000001,,1.0,144.0,-0.6113134650000001,,,,,,,,,,
89,ssw__glyc_ale1,0.221027723,,1.0,145.0,0.221027723,,,,,,,,,,
90,ssw__glyc_ale2,0.14072678900000002,,1.0,146.0,0.14072678900000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.7201674020000001,,1.0,147.0,-0.7201674020000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.37523841900000005,,1.0,148.0,-0.37523841900000005,,,,,,,,,,
93,ssw__xyl_ale3,0.40779845800000003,,1.0,149.0,0.40779845800000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.227993248,,1.0,150.0,0.227993248,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.407119019,,1.0,151.0,-0.407119019,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9277476920000001,,1.0,152.0,-0.9277476920000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26985309500000004,,1.0,153.0,-0.26985309500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.040175233,,1.0,154.0,-1.040175233,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9595954230000001,,1.0,155.0,-0.9595954230000001,,,,,,,,,,
100,ica__wt_glc,-0.5370582373333334,0.13911820846259856,6.0,156.0,-0.49341456600000005,157.0,-0.486014755,158.0,-0.372248153,159.0,-0.6391151340000001,180.0,-0.7611872590000001,181.0,-0.47036955700000005
101,ica__arg_sbt,0.19946350200000001,0.008299798780251963,2.0,160.0,0.193594658,161.0,0.205332346,,,,,,,,
102,ica__cytd_rib,2.089540521,0.04987187358156116,2.0,162.0,2.054275781,163.0,2.124805261,,,,,,,,
103,ica__gth,-0.156319012,0.0924684188295887,2.0,164.0,-0.090933966,165.0,-0.221704058,,,,,,,,
104,ica__leu_glcr,-0.32562792900000004,0.03190691646619616,2.0,166.0,-0.303066332,167.0,-0.348189526,,,,,,,,
105,ica__met_glc,-0.6341468965000001,0.4045486906800466,2.0,168.0,-0.348087774,169.0,-0.9202060190000001,,,,,,,,
106,ica__no3_anaero,-0.521437047,0.01316260322717028,2.0,170.0,-0.512129681,171.0,-0.5307444130000001,,,,,,,,
107,ica__phe_acgam,-0.6612103515000001,0.16734215206003342,2.0,172.0,-0.5428815810000001,173.0,-0.7795391220000001,,,,,,,,
108,ica__thm_gal,0.5181798415000001,0.001377714831648666,2.0,174.0,0.5191540330000001,175.0,0.51720565,,,,,,,,
109,ica__tyr_glcn,-0.4052149215,0.17222815809465591,2.0,176.0,-0.52699862,177.0,-0.283431223,,,,,,,,
110,ica__ura_pyr,0.1636304315,0.1074676364614755,2.0,178.0,0.08763933700000001,179.0,0.239621526,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9702805045,0.42508695927878687,2.0,182.0,-0.669698633,183.0,-1.270862376,,,,,,,,
112,ica__ade_glc,-1.0366523965,0.1104416992988748,2.0,184.0,-1.114746471,185.0,-0.958558322,,,,,,,,
113,ytf__wt_glc,-0.1657212475,0.04619903863060491,2.0,186.0,-0.198388901,187.0,-0.133053594,,,,,,,,
114,ytf__delyafC,0.541338452,0.05140712261166972,2.0,188.0,0.5049881270000001,189.0,0.577688777,,,,,,,,
115,ytf__delyeiE,0.218532269,0.3510754536725448,2.0,190.0,0.466780103,191.0,-0.029715565000000003,,,,,,,,
116,ytf__delyiaJ,0.4213903755,0.11339589243572286,2.0,192.0,0.50157338,193.0,0.34120737100000004,,,,,,,,
117,ytf__delyieP,0.04255524050000001,0.037999593858952505,2.0,194.0,0.06942501100000001,195.0,0.01568547,,,,,,,,
118,ytf__wt_ph5,-0.07764219500000001,0.39916802314689753,2.0,196.0,0.204612221,197.0,-0.35989661100000003,,,,,,,,
119,ytf__wt_ph8,-0.1245212915,0.2700556190107047,2.0,198.0,0.06643686800000001,199.0,-0.315479451,,,,,,,,
120,ytf__delybaO,0.8445527160000001,0.02923903510769121,2.0,200.0,0.8652278360000001,201.0,0.8238775960000001,,,,,,,,
121,ytf__delybaQ,-0.24213882050000002,0.14238406019958477,2.0,202.0,-0.342819555,203.0,-0.141458086,,,,,,,,
122,ytf__delybiH,-0.2195801245,0.24753393710393956,2.0,204.0,-0.39461305,205.0,-0.044547199,,,,,,,,
123,ytf__delydcI_ph5,-0.012554094000000002,0.26717104831463906,2.0,206.0,-0.20147255400000003,207.0,0.17636436600000002,,,,,,,,
124,ytf__delydcI_ph8,-0.42816715200000005,0.12815586473083596,2.0,208.0,-0.33754727100000004,209.0,-0.5187870330000001,,,,,,,,
125,ytf__delyddM,-0.14325574800000002,0.20911843010736095,2.0,210.0,0.0046133120000000005,211.0,-0.291124808,,,,,,,,
126,ytf__delyheO,0.6764089025,0.16944304833132526,2.0,212.0,0.556594574,213.0,0.796223231,,,,,,,,
127,fps__bw_glc,-0.607570746,0.14206216892933266,2.0,214.0,-0.5071176230000001,215.0,-0.708023869,,,,,,,,
128,fps__fps_thrA_ale1,-0.3165846445,0.17112683928295794,2.0,216.0,-0.43758959300000005,217.0,-0.19557969600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.551483521,0.05065565902209941,2.0,218.0,-0.587302481,219.0,-0.515664561,,,,,,,,
130,fps__fps_serB_ale1,-0.3969256775000001,0.1860893870642792,2.0,220.0,-0.5285107450000001,221.0,-0.26534061000000003,,,,,,,,
131,fps__fps_serB_ale4,-0.028714047500000006,0.2577338760550231,2.0,222.0,-0.210959419,223.0,0.153531324,,,,,,,,
132,fps__fps_ptsI_ale1,0.45685552500000004,0.21717794693229786,2.0,224.0,0.30328752600000003,225.0,0.610423524,,,,,,,,
133,fps__fps_ptsI_ale3,0.023158598000000002,0.03231393844315562,2.0,226.0,0.046008003000000006,227.0,0.00030919300000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8811382780000001,,1.0,228.0,0.8811382780000001,,,,,,,,,,
135,pal__lyx_ale2,0.9815496755,0.21368811828738069,2.0,229.0,1.132649993,230.0,0.8304493580000001,,,,,,,,
136,pal__lyx_ale4,0.410400225,0.02897186753834196,2.0,231.0,0.389914021,232.0,0.430886429,,,,,,,,
137,pal__5drib_ale10_f18,1.920975196,0.09725902201729347,2.0,233.0,1.98974771,234.0,1.8522026820000002,,,,,,,,
138,pal__5drib_ale10,2.142601812,,1.0,235.0,2.142601812,,,,,,,,,,
139,pal__arab_ale14_f9,0.06677624950000001,0.029546746058553397,2.0,236.0,0.08766895400000001,237.0,0.045883545000000005,,,,,,,,
140,pal__arab_ale14,0.10267754700000001,0.08427125659862597,2.0,238.0,0.16226632400000002,239.0,0.04308877,,,,,,,,
141,pal__arab_ale16,0.7525625205,0.12587529616197848,2.0,240.0,0.6635552450000001,241.0,0.841569796,,,,,,,,
142,pal__tartr_ale26_f10,2.007911806,0.05508516964670996,2.0,242.0,1.968960709,243.0,2.046862903,,,,,,,,
143,pal__tartr_ale26,1.7705654035,0.036694030081935766,2.0,244.0,1.744618806,245.0,1.796512001,,,,,,,,
144,pal__tartr_ale28_f10,0.7104491675,0.27668055476954334,2.0,246.0,0.514806471,247.0,0.9060918640000001,,,,,,,,
145,pal__tartr_ale28,0.7184860665000001,0.08615286137940234,2.0,248.0,0.7794053390000001,249.0,0.6575667940000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5139802125,0.013390538390978942,2.0,250.0,-0.504511672,251.0,-0.523448753,,,,,,,,
147,efeU__delmenFentC,0.0251656615,0.05012558985861174,2.0,252.0,0.060609806,253.0,-0.010278483000000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6783712630000001,0.0547334688758834,2.0,254.0,-0.71707367,255.0,-0.639668856,,,,,,,,
149,efeU__menFentC_ale29,-1.1863469705,0.3218014288000001,2.0,256.0,-1.413894943,257.0,-0.958798998,,,,,,,,
150,efeU__menFentC_ale30,-0.7452916844999999,0.04072969637156116,2.0,258.0,-0.71649144,259.0,-0.774091929,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012274149000000002,0.07359995319613562,2.0,260.0,0.039768877,261.0,-0.064317175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0417639765,0.01732528357236615,2.0,262.0,0.029513151,263.0,0.054014802,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2119883555,0.0889824014902221,2.0,264.0,-0.14906829600000002,265.0,-0.274908415,,,,,,,,
154,misc2__salc_glc,-0.9484645055,0.09329533849088614,2.0,266.0,-0.8824947390000001,267.0,-1.014434272,,,,,,,,
155,misc2__dbcn_glc,-1.0990012985,0.20543004587828662,2.0,268.0,-0.95374032,269.0,-1.244262277,,,,,,,,
156,misc2__tyr_glc,-0.4992931015,0.15667483956821604,2.0,270.0,-0.610078943,271.0,-0.38850726,,,,,,,,
157,misc2__arg_cytd,-0.664809805,0.07706093824834147,2.0,272.0,-0.610319493,273.0,-0.7193001170000001,,,,,,,,
158,misc2__delyheO_pyr,0.19544529600000002,0.004079683686754169,2.0,274.0,0.192560524,275.0,0.19833006800000003,,,,,,,,
159,nquinone__delubiC,-0.403533878,0.05287642262072443,2.0,276.0,-0.366144601,277.0,-0.440923155,,,,,,,,
160,nquinone__ubiC_ale1,-0.1506510235,0.2520591998862177,2.0,278.0,-0.32888379300000004,279.0,0.027581746,,,,,,,,
161,nquinone__ubiC_ale2,-0.44418370900000004,0.03606049564001141,2.0,280.0,-0.46968233000000004,281.0,-0.41868508800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7928587905,0.07038636712899748,2.0,282.0,-0.842629468,283.0,-0.743088113,,,,,,,,
163,nquinone__ubiC_ale4,-0.1368920085,0.13594962466445212,2.0,284.0,-0.23302291,285.0,-0.040761107000000005,,,,,,,,
164,nquinone__delpdhR,-0.5474754515,0.114304316760154,2.0,286.0,-0.466650094,287.0,-0.6283008090000001,,,,,,,,
165,quinone__glu_ale4,-1.1113071605,0.3282394748223574,2.0,288.0,-1.3434075189999999,289.0,-0.879206802,,,,,,,,
166,quinone__delmenF,-0.28987296900000004,0.037546583778265,2.0,290.0,-0.263323525,291.0,-0.316422413,,,,,,,,
167,quinone__menF_ale5,-0.7658841145,0.3208419457091131,2.0,292.0,-0.539014599,293.0,-0.99275363,,,,,,,,
168,quinone__menF_ale6,-0.3272101985,0.11532779301473832,2.0,294.0,-0.40875926300000004,295.0,-0.245661134,,,,,,,,
169,quinone__menF_ale7,0.30346666200000005,0.09249823469412422,2.0,296.0,0.36887279100000003,297.0,0.23806053300000002,,,,,,,,
170,quinone__menF_ale8,-0.3467727395,0.12046230041390037,2.0,298.0,-0.431952449,299.0,-0.26159303,,,,,,,,
171,quinone__delmenFubiC,-0.22573141100000002,0.3631987570095812,2.0,300.0,0.031088893000000003,301.0,-0.48255171500000005,,,,,,,,
172,quinone__menFubiC_ale1,0.2875337335,0.04171358030325329,2.0,302.0,0.317029689,303.0,0.258037778,,,,,,,,
173,quinone__menFubiC_ale2,-0.012774880500000002,0.11010752063408613,2.0,304.0,0.065082894,305.0,-0.090632655,,,,,,,,
174,quinone__menFubiC_ale3,-0.7806027390000001,0.33830940158511824,2.0,306.0,-1.019823611,307.0,-0.541381867,,,,,,,,
175,quinone__menFubiC_ale4,-1.5599689925,0.07017010559103948,2.0,308.0,-1.60958675,309.0,-1.510351235,,,,,,,,
176,oxyR__wt_glc,-0.413046088,0.12697039455532247,2.0,310.0,-0.323264461,311.0,-0.502827715,,,,,,,,
177,oxyR__wt_h2o2,-0.40591219050000005,0.1174428158653047,2.0,312.0,-0.488956802,313.0,-0.322867579,,,,,,,,
178,oxyR__glu_ale4,-0.856658001,0.17195574167167,2.0,314.0,-0.9782490720000001,315.0,-0.73506693,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7546834065000001,0.027106157103793053,2.0,316.0,-0.7355164590000001,317.0,-0.773850354,,,,,,,,
180,oxyR__oxyR_ale17,-0.565009833,0.07061401945009367,2.0,318.0,-0.515078181,319.0,-0.614941485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5142392170000001,0.005848062994193078,2.0,320.0,-0.5183744220000001,321.0,-0.510104012,,,,,,,,
182,oxyR__oxyR_ale18,-0.7016373615,0.1696445949771668,2.0,322.0,-0.5816805180000001,323.0,-0.821594205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.671385055,0.11598348535475801,2.0,324.0,-0.589372346,325.0,-0.753397764,,,,,,,,
184,oxyR__oxyR_ale19,-0.5023221935,0.34139685253041474,2.0,326.0,-0.743726223,327.0,-0.260918164,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8315672265,0.0007182373490292152,2.0,328.0,-0.832075097,329.0,-0.831059356,,,,,,,,
186,oxyR__oxyR_ale20,-0.6105724145,0.15247232719092912,2.0,330.0,-0.502758198,331.0,-0.718386631,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6761303550000001,0.26241422644629864,2.0,332.0,-0.8616852340000001,333.0,-0.490575476,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2636121865,0.12160530741299005,2.0,334.0,-0.177624249,335.0,-0.349600124,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5526531765,0.03500977385404117,2.0,336.0,-0.577408825,337.0,-0.527897528,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7839346360000001,0.2332930575537498,2.0,338.0,-0.9488977390000001,339.0,-0.6189715330000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45498859450000007,0.05069892617893345,2.0,340.0,-0.49083814900000006,341.0,-0.41913904,,,,,,,,
192,svns_pgi__PaePgi2_34,0.053996098000000006,0.33434339238450766,2.0,342.0,-0.18242038200000002,343.0,0.29041257800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3135741445,0.036861034561516466,2.0,344.0,-0.287509457,345.0,-0.339638832,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1403365355,0.0648183891308324,2.0,346.0,-0.09450301300000001,347.0,-0.186170058,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.368452703,0.06151073947702015,2.0,348.0,-0.324958042,349.0,-0.41194736400000004,,,,,,,,
196,abx_media__m9_ctrl,-0.880461766,0.11932450267046765,2.0,350.0,-0.7960866010000001,351.0,-0.964836931,,,,,,,,
197,abx_media__rpmi_ctrl,-1.611687511,0.19763046787007482,2.0,352.0,-1.751433355,353.0,-1.471941667,,,,,,,,
198,abx_media__camhb_ctrl,-2.0025207490000003,0.09965736699873219,2.0,354.0,-1.9320523490000001,355.0,-2.072989149,,,,,,,,
199,abx_media__m9_mero,-1.35366805,0.24107657363142687,2.0,356.0,-1.52413493,357.0,-1.18320117,,,,,,,,
200,abx_media__rpmi_mero,-1.946768796,0.0010940228839297118,2.0,358.0,-1.947542387,359.0,-1.945995205,,,,,,,,
201,abx_media__camhb_mero,-2.450716352,0.6087627858379098,2.0,360.0,-2.881176646,361.0,-2.020256058,,,,,,,,
202,abx_media__m9_trisulf,-1.1069947825,0.12072945384111397,2.0,362.0,-1.021626167,363.0,-1.192363398,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9394455135000002,0.08334077549236936,2.0,364.0,-1.8805146860000002,365.0,-1.9983763410000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.060801233,0.05771780456059983,2.0,366.0,-2.019988582,367.0,-2.101613884,,,,,,,,
205,abx_media__m9_cef,-1.0023564515,0.31324382171575466,2.0,368.0,-0.7808596210000001,369.0,-1.223853282,,,,,,,,
206,abx_media__rpmi_cef,-1.667211687,0.10560810331176697,2.0,370.0,-1.741887893,371.0,-1.592535481,,,,,,,,
207,abx_media__camhb_cef,-2.0814669595,0.1058882257844544,2.0,372.0,-2.156341242,373.0,-2.006592677,,,,,,,,
208,abx_media__m9_cipro,-0.7905246505000001,0.1962986131558268,2.0,374.0,-0.65172057,375.0,-0.929328731,,,,,,,,
209,abx_media__rpmi_cipro,-1.8966122005,0.18658361369213516,2.0,376.0,-1.764677662,377.0,-2.028546739,,,,,,,,
210,abx_media__camhb_cipro,-2.1066122905,0.14195191896133066,2.0,378.0,-2.006237126,379.0,-2.206987455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.938856112,0.2582956221880943,2.0,380.0,-1.121498698,381.0,-0.756213526,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5712718975,0.011787958653165518,2.0,382.0,-0.562936552,383.0,-0.579607243,,,,,,,,
213,hot_tale__42c_ale3_44c,0.24750263650000004,0.04320044201632551,2.0,384.0,0.216955311,385.0,0.27804996200000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6063771240000001,0.20109371849240756,2.0,386.0,-0.46418239200000005,387.0,-0.7485718560000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7731321105,0.08409659344549825,2.0,388.0,-0.713666839,389.0,-0.832597382,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.28896995500000006,0.3038834737794875,2.0,390.0,-0.5038480200000001,391.0,-0.07409189000000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.460273052,0.031141727934002942,2.0,392.0,-0.438252525,393.0,-0.48229357900000003,,,,,,,,
