,b0872
omics__bw_glc__1,1.1308519717
omics__bw_glc__2,2.2616520719
omics__bw_pyr__1,1.3979802013
omics__bw_pyr__2,2.3288721536
ompr__wt_nacl__1,1.0273590772
ompr__wt_nacl__2,0.5512057755
ompr__bw_delompr_nacl__1,0.8900243778
ompr__bw_delompr_nacl__2,0.854888516
minspan__wt_ade__1,0.9407809796000001
minspan__wt_glc__1,1.7996649150000001
minspan__wt_glc__2,1.9658720513999999
minspan__wt_glc__3,1.0013318631
minspan__wt_glc__4,2.5559874635
minspan__wt_glc_anaero__1,4.0407991436
minspan__wt_glc_anaero__2,4.8169250712
minspan__wt_trp__1,4.9378156392
minspan__bw_delcra_glc__1,4.8918572147
minspan__bw_delcra_glc__2,4.7721765767
minspan__bw_delcra_trp__1,4.9471317363
minspan__bw_delmntr__1,5.2559185739
minspan__bw_delnac_ade__1,0.6234999905
minspan__bw_delnac_glc__1,2.0759595371
cra_crp__wt_ac__1,0.9916890714000001
cra_crp__wt_ac__2,1.644604545
cra_crp__wt_fru__1,1.2098328235
cra_crp__wt_fru__2,1.0597475453
cra_crp__delcra_ac__1,1.1739538613
cra_crp__delcra_ac__2,1.3671501664
cra_crp__delcra_fru__1,0.9933341166
cra_crp__delcra_fru__2,1.5519679663
cra_crp__delcra_glc__1,1.3769151255
cra_crp__delcra_glc__2,1.5843414556000002
rpoB__wt_031__1,1.2626058382
rpoB__wt_044__1,1.2390594347000001
rpoB__wt_lb__1,2.2133053989
rpoB__wt_lb__2,1.2569037017
rpoB__rpoBE546V_031__1,1.5214346214
rpoB__rpoBE546V_044__1,1.4328461338
rpoB__rpoBE546V_lb__1,0.9264143840000001
rpoB__rpoBE546V_lb__2,0.9149964778
rpoB__rpoBE546V_glc__1,1.2418901688
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.9740422518
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.2375269576
crp__wt_fru__1,1.7291611010999999
crp__wt_glyc__1,1.5477593809
crp__wt_glyc__2,1.1881076953
crp__delar1_glyc__1,4.0484807526
crp__delar1_glyc__2,6.130189634
crp__delar1ar2_glyc__1,1.2730319785
crp__delar1ar2_glyc__2,1.21415374
crp__delar1ar2_glyc__3,1.8676232841
crp__delar2_glyc__1,5.5546852077
crp__delar2_glyc__2,5.371844737
crp__delar2_glyc__3,5.0942719522
crp__delcrp_fru__1,1.4249691993
crp__delcrp_fru__2,1.7798182433
crp__delcrp_fru__3,0.7644601638
crp__delcrp_glc__1,1.5318001099
crp__delcrp_glc__2,1.8887451934000001
crp__delcrp_glc__3,2.4743087936
crp__delcrp_glyc__1,1.9288055637000001
crp__delcrp_glyc__2,2.043942133
crp__delcrp_glyc__3,2.2331046208
glu__glu_ale3__1,6.3199791978
glu__glu_ale4__1,2.0280219384000002
glu__glu_ale5__1,1.8539546904000002
glu__glu_ale6__1,0.8716292826
glu__glu_ale8__1,6.1427075091
glu__glu_ale9__1,4.8846431972
glu__glu_ale10__1,5.7343588821
42c__wt_42c__1,3.0924069473
42c__42c_ale1__1,5.3500638166
42c__42c_ale2__1,1.8200858888
42c__42c_ale3__1,2.0375617889
42c__42c_ale4__1,3.614016451
42c__42c_ale5__1,2.1469932456
42c__42c_ale6__1,5.5211090781
42c__42c_ale8__1,4.6476070386
42c__42c_ale9__1,1.4393584966000001
42c__42c_ale10__1,4.9011728241
ssw__wt_ac__1,2.2343321986
ssw__wt_glc__1,1.9868551857
ssw__wt_glyc__1,3.1127605625
ssw__wt_xyl__1,1.6680457441
ssw__glc_ale1__1,4.6432633101
ssw__glc_ale2__1,5.2678600865
ssw__glc_ale3__1,4.8374981286
ssw__glyc_ale1__1,3.0366535385
ssw__glyc_ale2__1,2.9428844536
ssw__xyl_ale1__1,3.3505883661
ssw__xyl_ale2__1,2.7258576207000003
ssw__xyl_ale3__1,1.6761427654
ssw__glc_ac_ac2__1,2.0374731339
ssw__glc_ac_glc1__1,2.5067574416
ssw__glc_ac_glc2__1,4.6456369253
ssw__glc_glyc_glc__1,4.6512767705
ssw__glc_glyc_glyc__1,1.5308634593
ssw__glc_xyl_glc__1,3.9363245164
ssw__glc_xyl_xyl__1,1.5727983094
pgi__glu4_delpgi__1,1.4012801456
pgi__pgi_ale1__1,1.1045651698
pgi__pgi_ale2__1,1.9156117785000002
pgi__pgi_ale3__1,0.7041700888
pgi__pgi_ale5__1,1.3004638851
pgi__pgi_ale6__1,1.3661713951
pgi__pgi_ale7__1,1.1857412429
pgi__pgi_ale8__1,0.8987185225000001
ica__wt_glc__1,1.2636842663
ica__wt_glc__2,1.2123000412
ica__wt_glc__3,0.21056205790000002
ica__wt_glc__4,1.1751900685
ica__arg_sbt__1,2.7308848937
ica__arg_sbt__2,1.1358342245
ica__cytd_rib__1,1.0247667255
ica__cytd_rib__2,2.2353905791
ica__gth__1,2.1804356818
ica__gth__2,1.5413947584
ica__leu_glcr__1,1.0993902487
ica__leu_glcr__2,0.6790759029
ica__met_glc__1,0.8218415187
ica__met_glc__2,1.0805572398
ica__no3_anaero__1,6.6172340247
ica__no3_anaero__2,5.9638723884000004
ica__phe_acgam__1,0.856724029
ica__phe_acgam__2,1.3821475718
ica__thm_gal__1,1.8135444617
ica__thm_gal__2,2.3322259713
ica__tyr_glcn__1,1.3447548006
ica__tyr_glcn__2,0.9337017427000001
ica__ura_pyr__1,0.5933905896
ica__ura_pyr__2,0.5226240009
ica__wt_glc__5,0.5895888338
ica__wt_glc__6,1.9288647675
ica__bw_delpurR_cytd__1,1.23509324
ica__bw_delpurR_cytd__2,1.7498548995
ica__ade_glc__1,1.1685177101
ica__ade_glc__2,1.8977561512
ytf__wt_glc__1,2.0137167538
ytf__wt_glc__2,3.0581609955
ytf__delyafC__1,5.4551469392
ytf__delyafC__2,5.55935827
ytf__delyeiE__1,2.8462192243
ytf__delyeiE__2,1.9723788408
ytf__delyiaJ__1,5.1367923484
ytf__delyiaJ__2,4.4746514378
ytf__delyieP__1,4.8723218883
ytf__delyieP__2,4.7230785361
ytf__wt_ph5__1,2.0557484832
ytf__wt_ph5__2,1.2552276741
ytf__wt_ph8__1,0.9388533383000001
ytf__wt_ph8__2,2.623224669
ytf__delybaO__1,5.2581757092
ytf__delybaO__2,5.0952529134
ytf__delybaQ__1,1.3670629984
ytf__delybaQ__2,0.46471919450000004
ytf__delybiH__1,3.2187900089
ytf__delybiH__2,4.8537349379
ytf__delydcI_ph5__1,1.3624074367
ytf__delydcI_ph5__2,1.8497706893
ytf__delydcI_ph8__1,1.3261688965
ytf__delydcI_ph8__2,1.1286802646
ytf__delyddM__1,1.474842421
ytf__delyddM__2,1.1361916868
ytf__delyheO__1,5.2194438761
ytf__delyheO__2,5.5508864023
fps__bw_glc__1,0.9161168312
fps__bw_glc__2,1.1406875522
fps__fps_thrA_ale1__1,1.7783801309
fps__fps_thrA_ale1__2,0.39180916920000003
fps__fps_thrA_ale2__1,1.6167764837
fps__fps_thrA_ale2__2,0.9161464887
fps__fps_serB_ale1__1,1.7969789725
fps__fps_serB_ale1__2,0.9733355951
fps__fps_serB_ale4__1,1.5057023421
fps__fps_serB_ale4__2,1.4244183029
fps__fps_ptsI_ale1__1,0.6257286759
fps__fps_ptsI_ale1__2,1.1088917721
fps__fps_ptsI_ale3__1,0.9467525506000001
fps__fps_ptsI_ale3__2,0.7094175937
pal__lyx_ale2_f6__1,2.2938232064
pal__lyx_ale2__1,1.4759807068000002
pal__lyx_ale2__2,1.4863526757
pal__lyx_ale4__1,1.4759807068000002
pal__lyx_ale4__2,1.4863526757
pal__5drib_ale10_f18__1,1.7269633744
pal__5drib_ale10_f18__2,1.5420169160000001
pal__5drib_ale10__1,2.7371346561000003
pal__arab_ale14_f9__1,1.1598825795
pal__arab_ale14_f9__2,1.5044649796
pal__arab_ale14__1,1.3718054693
pal__arab_ale14__2,0.5259359278
pal__arab_ale16__1,2.2998250015
pal__arab_ale16__2,2.1013099831
pal__tartr_ale26_f10__1,1.9554700531
pal__tartr_ale26_f10__2,2.2141280477
pal__tartr_ale26__1,1.6268140609000001
pal__tartr_ale26__2,1.5958799176
pal__tartr_ale28_f10__1,1.4895274642
pal__tartr_ale28_f10__2,2.0210268072
pal__tartr_ale28__1,1.3898370549
pal__tartr_ale28__2,1.8235747613000002
efeU__delmenFentC_citr__1,2.2075456307
efeU__delmenFentC_citr__2,2.3492756077
efeU__delmenFentC__1,1.7309526214000002
efeU__delmenFentC__2,2.0638523509
efeU__menFentC_ale39__1,4.7795557719
efeU__menFentC_ale39__2,4.6650839259
efeU__menFentC_ale29__1,5.4633065231
efeU__menFentC_ale29__2,5.7146121135
efeU__menFentC_ale30__1,2.1469472066
efeU__menFentC_ale30__2,1.4994092325000001
efeU__menFentCubiC_ale36__1,0.7329668399
efeU__menFentCubiC_ale36__2,0.6126245247000001
efeU__menFentCubiC_ale37__1,1.8952274313
efeU__menFentCubiC_ale37__2,0.717316813
efeU__menFentCubiC_ale38__1,1.4703984704
efeU__menFentCubiC_ale38__2,2.0909010055
