,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.9837318633,0.39871250905967653,2.0,30.0,2.2656641822,31.0,1.7017995444,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.8944707471499997,0.21761951524744855,2.0,32.0,2.7405905122,33.0,3.0483509821,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9189789081000002,0.0752132398034082,2.0,34.0,1.8657951162000002,35.0,1.9721627,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.9375013673500001,0.47887973734573225,2.0,36.0,1.276120477,37.0,0.5988822577,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.1209617842000001,0.7768265103868167,2.0,38.0,0.5716624909,39.0,1.6702610775000002,,,,,,,,
20,Misc__wt_no_te,1.55915432255,0.09896042183696595,2.0,40.0,1.4891787372,41.0,1.6291299079,,,,,,,,
21,Misc__bw_delcbl,1.0622246359,0.5928417631585502,2.0,42.0,1.4814270668,43.0,0.6430222050000001,,,,,,,,
22,Misc__bw_delfabr,0.9495313699500001,0.1414079866158442,2.0,44.0,0.8495408237000001,45.0,1.0495219162,,,,,,,,
23,Misc__bw_delfadr,1.39861679755,0.5353892016347733,2.0,46.0,1.0200394625,47.0,1.7771941326,,,,,,,,
24,Misc__nitr_031,1.7651981722,,1.0,48.0,1.7651981722,,,,,,,,,,
25,Omics__wt_glu,0.89407401425,0.05563190284215647,2.0,49.0,0.93341171,50.0,0.8547363185,,,,,,,,
26,Omics__wt_gly,1.2982601343,0.3077810634693719,2.0,51.0,1.5158942114,52.0,1.0806260572,,,,,,,,
27,Omics__wt_thr,3.8194603781499996,0.4286323777597028,2.0,53.0,4.1225492391,54.0,3.5163715172,,,,,,,,
28,Omics__bw_ac,2.16572695425,0.3085751700526203,2.0,55.0,2.3839225495,56.0,1.947531359,,,,,,,,
29,Omics__bw_fum,1.98724793325,0.5318255742350027,2.0,57.0,1.6111904633,58.0,2.3633054032,,,,,,,,
30,Omics__bw_glc,1.6962520218,0.7995964190178474,2.0,59.0,1.1308519717,60.0,2.2616520719,,,,,,,,
31,Omics__bw_pyr,1.86342617745,0.6582400120233141,2.0,61.0,1.3979802013,62.0,2.3288721536,,,,,,,,
32,OmpR__wt_nacl,0.78928242635,0.33669122851643407,2.0,63.0,1.0273590772,64.0,0.5512057755,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8724564469,0.024844806141613333,2.0,65.0,0.8900243778,66.0,0.854888516,,,,,,,,
34,MinSpan__wt_ade,0.9407809796000001,,1.0,67.0,0.9407809796000001,,,,,,,,,,
35,MinSpan__wt_glc,1.83071407325,0.6411261109442917,4.0,68.0,1.7996649150000001,69.0,1.9658720513999999,70.0,1.0013318631,71.0,2.5559874635,,,,
36,MinSpan__wt_glc_anaero,4.4288621074000005,0.5488039064606594,2.0,72.0,4.0407991436,73.0,4.8169250712,,,,,,,,
37,MinSpan__wt_trp,4.9378156392,,1.0,74.0,4.9378156392,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8320168957,0.08462699070653253,2.0,75.0,4.8918572147,76.0,4.7721765767,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9471317363,,1.0,77.0,4.9471317363,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2559185739,,1.0,78.0,5.2559185739,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.6234999905,,1.0,79.0,0.6234999905,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0759595371,,1.0,80.0,2.0759595371,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3181468082,0.4616809589241862,2.0,81.0,0.9916890714000001,82.0,1.644604545,,,,,,,,
44,Cra/Crp__wt_fru,1.1347901844,0.10612631797148947,2.0,83.0,1.2098328235,84.0,1.0597475453,,,,,,,,
45,Cra/Crp__delcra_ac,1.2705520138500002,0.13661041743639524,2.0,85.0,1.1739538613,86.0,1.3671501664,,,,,,,,
46,Cra/Crp__delcra_fru,1.27265104145,0.39501378332321646,2.0,87.0,0.9933341166,88.0,1.5519679663,,,,,,,,
47,Cra/Crp__delcra_glc,1.4806282905500001,0.14667256461034936,2.0,89.0,1.3769151255,90.0,1.5843414556000002,,,,,,,,
48,RpoB Knock-in__wt_031,1.2626058382,,1.0,91.0,1.2626058382,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2390594347000001,,1.0,92.0,1.2390594347000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7351045503,0.6762781256284432,2.0,93.0,2.2133053989,94.0,1.2569037017,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5214346214,,1.0,95.0,1.5214346214,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4328461338,,1.0,96.0,1.4328461338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9207054309,0.00807367890097196,2.0,97.0,0.9264143840000001,98.0,0.9149964778,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2418901688,,1.0,99.0,1.2418901688,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.4870211259,0.6887518814099947,2.0,100.0,0.0,101.0,0.9740422518,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6187634788,0.8750637036201172,2.0,102.0,0.0,103.0,1.2375269576,,,,,,,,
57,Crp ARs__wt_fru,1.7291611010999999,,1.0,104.0,1.7291611010999999,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3679335381,0.2543121457529322,2.0,105.0,1.5477593809,106.0,1.1881076953,,,,,,,,
59,Crp ARs__delar1_glyc,5.0893351933,1.4719904664942025,2.0,107.0,4.0484807526,108.0,6.130189634,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4516030008666665,0.3614848804422848,3.0,109.0,1.2730319785,110.0,1.21415374,111.0,1.8676232841,,,,,,
61,Crp ARs__delar2_glyc,5.340267298966666,0.231825241086015,3.0,112.0,5.5546852077,113.0,5.371844737,114.0,5.0942719522,,,,,,
62,Crp ARs__delcrp_fru,1.3230825354666667,0.5152898956915389,3.0,115.0,1.4249691993,116.0,1.7798182433,117.0,0.7644601638,,,,,,
63,Crp ARs__delcrp_glc,1.9649513656333333,0.4758531183330829,3.0,118.0,1.5318001099,119.0,1.8887451934000001,120.0,2.4743087936,,,,,,
64,Crp ARs__delcrp_glyc,2.0686174391666667,0.15364287191015819,3.0,121.0,1.9288055637000001,122.0,2.043942133,123.0,2.2331046208,,,,,,
65,Glucose Evolution__glu_ale3,6.3199791978,,1.0,124.0,6.3199791978,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0280219384000002,,1.0,125.0,2.0280219384000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8539546904000002,,1.0,126.0,1.8539546904000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8716292826,,1.0,127.0,0.8716292826,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1427075091,,1.0,128.0,6.1427075091,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8846431972,,1.0,129.0,4.8846431972,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7343588821,,1.0,130.0,5.7343588821,,,,,,,,,,
72,42C Evolution__wt_42c,3.0924069473,,1.0,131.0,3.0924069473,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3500638166,,1.0,132.0,5.3500638166,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8200858888,,1.0,133.0,1.8200858888,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0375617889,,1.0,134.0,2.0375617889,,,,,,,,,,
76,42C Evolution__42c_ale4,3.614016451,,1.0,135.0,3.614016451,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1469932456,,1.0,136.0,2.1469932456,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5211090781,,1.0,137.0,5.5211090781,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6476070386,,1.0,138.0,4.6476070386,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4393584966000001,,1.0,139.0,1.4393584966000001,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9011728241,,1.0,140.0,4.9011728241,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2343321986,,1.0,141.0,2.2343321986,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9868551857,,1.0,142.0,1.9868551857,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1127605625,,1.0,143.0,3.1127605625,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6680457441,,1.0,144.0,1.6680457441,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6432633101,,1.0,145.0,4.6432633101,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2678600865,,1.0,146.0,5.2678600865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8374981286,,1.0,147.0,4.8374981286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0366535385,,1.0,148.0,3.0366535385,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9428844536,,1.0,149.0,2.9428844536,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3505883661,,1.0,150.0,3.3505883661,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7258576207000003,,1.0,151.0,2.7258576207000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6761427654,,1.0,152.0,1.6761427654,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0374731339,,1.0,153.0,2.0374731339,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5067574416,,1.0,154.0,2.5067574416,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6456369253,,1.0,155.0,4.6456369253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6512767705,,1.0,156.0,4.6512767705,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5308634593,,1.0,157.0,1.5308634593,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9363245164,,1.0,158.0,3.9363245164,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5727983094,,1.0,159.0,1.5727983094,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4012801456,,1.0,160.0,1.4012801456,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1045651698,,1.0,161.0,1.1045651698,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9156117785000002,,1.0,162.0,1.9156117785000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7041700888,,1.0,163.0,0.7041700888,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3004638851,,1.0,164.0,1.3004638851,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3661713951,,1.0,165.0,1.3661713951,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1857412429,,1.0,166.0,1.1857412429,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8987185225000001,,1.0,167.0,0.8987185225000001,,,,,,,,,,
109,ICA__wt_glc,1.0633650058666666,0.5959263145975994,6.0,168.0,1.2636842663,169.0,1.2123000412,170.0,0.21056205790000002,171.0,1.1751900685,192.0,0.5895888338,193.0,1.9288647675
110,ICA__arg_sbt,1.9333595591,1.1278711445274605,2.0,172.0,2.7308848937,173.0,1.1358342245,,,,,,,,
111,ICA__cytd_rib,1.6300786523,0.8560403363467504,2.0,174.0,1.0247667255,175.0,2.2353905791,,,,,,,,
112,ICA__gth,1.8609152201,0.4518701703918531,2.0,176.0,2.1804356818,177.0,1.5413947584,,,,,,,,
113,ICA__leu_glcr,0.8892330758,0.2972071241451675,2.0,178.0,1.0993902487,179.0,0.6790759029,,,,,,,,
114,ICA__met_glc,0.95119937925,0.1829396407893776,2.0,180.0,0.8218415187,181.0,1.0805572398,,,,,,,,
115,ICA__no3_anaero,6.29055320655,0.4619964435948685,2.0,182.0,6.6172340247,183.0,5.9638723884000004,,,,,,,,
116,ICA__phe_acgam,1.1194358004,0.3715305501089402,2.0,184.0,0.856724029,185.0,1.3821475718,,,,,,,,
117,ICA__thm_gal,2.0728852165,0.36676321271423545,2.0,186.0,1.8135444617,187.0,2.3322259713,,,,,,,,
118,ICA__tyr_glcn,1.13922827165,0.2906584046685566,2.0,188.0,1.3447548006,189.0,0.9337017427000001,,,,,,,,
119,ICA__ura_pyr,0.55800729525,0.05003953475120928,2.0,190.0,0.5933905896,191.0,0.5226240009,,,,,,,,
120,ICA__bw_delpurR_cytd,1.49247406975,0.36399146012729056,2.0,194.0,1.23509324,195.0,1.7498548995,,,,,,,,
121,ICA__ade_glc,1.53313693065,0.5156494468037168,2.0,196.0,1.1685177101,197.0,1.8977561512,,,,,,,,
122,yTF__wt_glc,2.5359388746500002,0.7385336058773118,2.0,198.0,2.0137167538,199.0,3.0581609955,,,,,,,,
123,yTF__delyafC,5.5072526046,0.0736885386851546,2.0,200.0,5.4551469392,201.0,5.55935827,,,,,,,,
124,yTF__delyeiE,2.40929903255,0.6178984608475032,2.0,202.0,2.8462192243,203.0,1.9723788408,,,,,,,,
125,yTF__delyiaJ,4.8057218931,0.46820432798629535,2.0,204.0,5.1367923484,205.0,4.4746514378,,,,,,,,
126,yTF__delyieP,4.7977002122000005,0.1055309863876323,2.0,206.0,4.8723218883,207.0,4.7230785361,,,,,,,,
127,yTF__wt_ph5,1.65548807865,0.5660536925955517,2.0,208.0,2.0557484832,209.0,1.2552276741,,,,,,,,
128,yTF__wt_ph8,1.78103900365,1.1910303899741788,2.0,210.0,0.9388533383000001,211.0,2.623224669,,,,,,,,
129,yTF__delybaO,5.1767143113,0.11520381372005063,2.0,212.0,5.2581757092,213.0,5.0952529134,,,,,,,,
130,yTF__delybaQ,0.91589109645,0.6380534226993542,2.0,214.0,1.3670629984,215.0,0.46471919450000004,,,,,,,,
131,yTF__delybiH,4.0362624734,1.1560806461624582,2.0,216.0,3.2187900089,217.0,4.8537349379,,,,,,,,
132,yTF__delydcI_ph5,1.6060890630000002,0.3446178608145923,2.0,218.0,1.3624074367,219.0,1.8497706893,,,,,,,,
133,yTF__delydcI_ph8,1.2274245805500001,0.1396455508237439,2.0,220.0,1.3261688965,221.0,1.1286802646,,,,,,,,
134,yTF__delyddM,1.3055170539,0.23946223060662308,2.0,222.0,1.474842421,223.0,1.1361916868,,,,,,,,
135,yTF__delyheO,5.3851651392,0.23436525784961998,2.0,224.0,5.2194438761,225.0,5.5508864023,,,,,,,,
136,False Positives__bw_glc,1.0284021917,0.1587954796750522,2.0,226.0,0.9161168312,227.0,1.1406875522,,,,,,,,
137,False Positives__fps_thrA_ale1,1.08509465005,0.9804537296144227,2.0,228.0,1.7783801309,229.0,0.39180916920000003,,,,,,,,
138,False Positives__fps_thrA_ale2,1.2664614862,0.49542022056719687,2.0,230.0,1.6167764837,231.0,0.9161464887,,,,,,,,
139,False Positives__fps_serB_ale1,1.3851572838,0.5824038174389309,2.0,232.0,1.7969789725,233.0,0.9733355951,,,,,,,,
140,False Positives__fps_serB_ale4,1.4650603224999998,0.057476495320553184,2.0,234.0,1.5057023421,235.0,1.4244183029,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.867310224,0.3416479017421082,2.0,236.0,0.6257286759,237.0,1.1088917721,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.82808507215,0.16782115743660703,2.0,238.0,0.9467525506000001,239.0,0.7094175937,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2938232064,,1.0,240.0,2.2938232064,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4811666912500001,0.007334089543445918,2.0,241.0,1.4759807068000002,242.0,1.4863526757,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4811666912500001,0.007334089543445918,2.0,243.0,1.4759807068000002,244.0,1.4863526757,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.6344901452,0.13077689489107558,2.0,245.0,1.7269633744,246.0,1.5420169160000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7371346561000003,,1.0,247.0,2.7371346561000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3321737795500002,0.24365655178824605,2.0,248.0,1.1598825795,249.0,1.5044649796,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.94887069855,0.5981200887938057,2.0,250.0,1.3718054693,251.0,0.5259359278,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2005674923000003,0.14037131567801206,2.0,252.0,2.2998250015,253.0,2.1013099831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0847990504,0.18289882198977345,2.0,254.0,1.9554700531,255.0,2.2141280477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.61134698925,0.02187374249762648,2.0,256.0,1.6268140609000001,257.0,1.5958799176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7552771357,0.37582678963149485,2.0,258.0,1.4895274642,259.0,2.0210268072,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6067059081000001,0.30669887345173985,2.0,260.0,1.3898370549,261.0,1.8235747613000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2784106191999998,0.10021822783411358,2.0,262.0,2.2075456307,263.0,2.3492756077,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.89740248615,0.23539565618461722,2.0,264.0,1.7309526214000002,265.0,2.0638523509,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7223198489,0.08094381856154204,2.0,266.0,4.7795557719,267.0,4.6650839259,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.588959318300001,0.17769988712192916,2.0,268.0,5.4633065231,269.0,5.7146121135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8231782195500001,0.457878492561909,2.0,270.0,2.1469472066,271.0,1.4994092325000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.6727956823000001,0.08509486714160888,2.0,272.0,0.7329668399,273.0,0.6126245247000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.30627212215,0.8329085858315689,2.0,274.0,1.8952274313,275.0,0.717316813,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7806497379500001,0.43876155031265385,2.0,276.0,1.4703984704,277.0,2.0909010055,,,,,,,,
