k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.011355914100000001,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.010981194500000001,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0097796839,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.0094381783,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00940655,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0093089563,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.009242500800000001,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.009209687000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0089719529,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0089430896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0086469855,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0083553993,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0083071692,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0082345501,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.007875029300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0077262218,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0074070836,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0073708239,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0071033604000000005,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00702259,,Unknown Function,Uncharacterized
55,FliA,False,0.007014219,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0068727735,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.006582907000000001,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0054820074,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0053369765,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0053019881,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0052876234,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0048116934,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0045754856,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0045703205,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0038317142,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.003730685,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0037298641000000003,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0037176639000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0036519380000000004,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0034213916,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0033272541,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0032009250000000003,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0030417741,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0029077797,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0028502870000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0027587356,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0024465242,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0022724043,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0022263815,,Unknown Function,Uncharacterized
62,Copper,False,-0.0017918976,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0016196157,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.001216363,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0008850784,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0004289299,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0004145926,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0003688941,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0003511674,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
