k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0046848381,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0046590823,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0043745287,,,Uncharacterized
27,FpvR,False,-0.0042907029,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0042803844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0041537921,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0040869894,,,Singlet
24,AmiE,False,-0.0036363397,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036256910000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0035888971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035271665,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0034411765,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0033782250000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0033119783000000002,,,Uncharacterized
9,PmrA,False,-0.0032411498000000003,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0029134627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0024794984000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0024652851000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0023291819,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0023039042,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0022590062,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0019321402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0019281965,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0017735051000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0017116302,,,Singlet
30,RpoS-1,False,0.0017070848,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0016846015000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0016209101,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0016051738000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0015705398,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0014613625,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0013939064,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012088396,,,Uncharacterized
34,Uncharacterized-4,False,0.0010611084,,,Uncharacterized
17,RpoN,False,-0.0006913159,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0003454465,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0003375803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0002781249,,,Uncharacterized
36,GlpR,False,9.128930000000001e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-7.615970000000001e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
