,BSU_20180
ERX2274800,1.1903181525528277
ERX2274801,0.6074966140254561
ERX1819430,7.600491611416942
ERX1819431,8.102159366962454
ERX1819432,7.518624845182476
ERX1819433,7.873581021260418
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.7598985404170537
ERX3440915,0.940881903694053
ERX3440916,1.0835998280178436
ERX3440917,-0.15113961873639006
ERX3440918,-0.3223097567493312
ERX3440919,-0.37043714606288347
ERX3440920,-0.7523748769870038
ERX3440921,-0.5170713989193867
ERX3440922,2.058263518524964
ERX3440923,1.2843284326429965
ERX3440924,-1.866389525338105
ERX3440925,-0.10652596307396256
ERX3440926,1.0982400646847317
ERX3440927,1.4940499300479733
ERX3440928,-0.8244936703146164
ERX3440929,0.33025906982885145
ERX3440930,-0.10159427161268897
ERX3440931,0.7197804754783057
ERX3440932,-1.866389525338105
ERX3440933,1.9884483705762157
ERX3440934,0.4144917846454748
ERX3440935,0.20767806620056284
ERX3440936,0.8664245034910163
ERX3440937,-0.8530956340704396
ERX3440938,-0.12347752365272345
ERX3440939,0.9176638308786104
ERX3440940,0.9037600056391676
ERX3440941,3.5238583485780497
ERX3440942,3.934830409652044
ERX3440943,3.9773404730418567
SRX5347612,-0.6084159092650974
SRX5347613,1.2168318185301947
SRX5347614,-0.6084159092650974
SRX5347615,-0.6084159092650974
SRX5347616,-0.6084159092650974
SRX5347617,1.0354560253106508
SRX5347618,-0.6084159092650974
SRX5347619,-0.6084159092650974
SRX5347620,-0.6084159092650974
SRX5347621,-0.6084159092650974
SRX5347622,-0.6084159092650974
SRX5347623,-0.6084159092650974
SRX8170783,0.6711691898099572
SRX8170784,-0.9051813741110286
SRX8170785,0.2340121843010714
SRX8170786,1.6130323184592237
SRX8170787,0.9594762350935068
SRX8170788,-0.9051813741110286
SRX5177009,-0.6891330169464372
SRX5177010,-0.9348139001345466
SRX5177011,-1.002146638649437
SRX5177012,-0.9211459713469944
SRX7354731,-0.038864547138613766
SRX7354732,0.038864547138613766
SRX7354733,1.4640391798707613
SRX7354734,0.6327098546584533
SRX7354735,-0.4638551165477729
SRX7354736,0.27773384474620944
SRX7354737,-0.43059952046882666
SRX7354738,-0.20838801558567188
SRX2508581,-0.5220343654862122
SRX2508582,-0.1469025446625737
SRX2508583,1.647060413676881
SRX2508584,1.6899429997239457
SRX2508585,0.483925687189457
SRX2508586,-0.1316478069509091
SRX2508587,1.7077910960974532
SRX2508588,1.977114398384156
SRX2508589,0.03810867829675535
SRX2508590,0.21196231588818304
SRX2508591,1.2773436493548953
SRX2508592,1.3675186761053029
SRX1736086,-0.23574654628987626
SRX1736087,0.008532154194138997
SRX1736088,0.22721439209573546
SRX1736089,4.562732164318223
SRX1736090,4.416117086351961
SRX1736091,5.202500854215509
SRX1736092,-0.3871045716519115
SRX1736093,-0.4706271315391208
SRX1736094,-1.2333861672035191
SRX1736095,4.737935857151538
SRX1736096,4.797771169918182
SRX1736097,5.802777552109367
SRX7176371,0.9957658594642614
SRX7176372,-0.1428627877959855
SRX7176373,-0.8529030716682761
SRX7176374,1.2651959147138756
SRX7176375,-0.8529030716682761
SRX7176376,1.242457415265625
