,PA1147
SRX1411289,0.439843083
SRX1411279,0.06631440300000001
SRX1411280,-0.353019391
SRX1411281,-0.030051002
SRX1411282,0.150576849
SRX1411283,-0.11558807300000001
SRX1411284,0.13081204400000002
SRX1411285,-0.202575151
SRX1411286,0.08577340500000001
SRX1411288,0.16961489999999999
SRX2662717,-0.730320841
SRX2662718,-0.5612869260000001
SRX2662721,-0.095298639
SRX2662722,0.095298639
ERX2300159,0.019467019000000002
ERX2300160,-0.019467019000000002
ERX2300161,0.6304071870000001
ERX2300162,-0.318712733
ERX2300163,0.20106895300000002
ERX2300164,0.442384445
ERX2300165,0.564405675
ERX2300166,0.693075898
ERX2300167,0.56112655
ERX2300168,0.306265934
ERX2300169,0.7045739470000001
ERX2300170,0.523564586
SRX6747256,0.144238961
SRX6747257,0.235517204
SRX6747258,0.19696643200000002
SRX6747259,-0.377182465
SRX6747260,-0.199540133
SRX6747265,-0.23069819900000002
SRX6747266,0.033903202
SRX6747268,-0.178203423
SRX6747269,0.032183879
ERX2456848,-0.089548583
ERX2456849,-0.048601737000000006
ERX2456850,0.38920623800000004
ERX2456851,-0.456543574
ERX2456852,-0.010023282000000001
ERX2456853,-0.078207728
ERX2456854,0.050430995000000006
ERX2456855,0.25897660100000003
ERX2456856,-0.140572091
ERX2456857,-0.334067964
ERX2456858,0.36608592700000003
ERX2456859,-0.200853468
SRX1156127,0.242237686
SRX1156135,-0.242237686
SRX1156136,0.015759318
SRX1156137,-0.198091341
SRX1156138,-0.200890237
SRX1156140,-0.12370782300000001
ERX3558798,-0.867963813
ERX3558799,-1.125302414
ERX3558800,-0.895685095
ERX3558801,-0.784342022
ERX3558802,0.157956704
ERX3558803,-0.043890286
ERX3558804,-0.144090705
ERX3558805,0.030024287
ERX3593017,-0.530821211
ERX3593018,-0.679011546
ERX3593020,0.167964324
ERX3593021,-0.033877216
ERX3593022,-0.134087108
SRX2520351,-0.524197957
SRX2520352,-0.45300134500000006
SRX2520353,-0.761826489
SRX2520354,-1.244699436
SRX2520355,0.039104719
SRX2520356,0.38000846600000004
SRX2520357,0.558086117
SRX2520358,-0.29583984700000004
SRX2520359,0.16789008600000002
SRX2520360,-0.296149249
SRX3169722,0.184491381
SRX3169723,0.12201405400000001
SRX3169725,-0.06491730400000001
SRX3169726,0.230279386
SRX3169728,-0.16536208200000002
SRX8143226,-0.28713766100000004
SRX8143227,0.28713766100000004
SRX8143228,0.06973206500000001
SRX8143229,0.398592747
SRX6853212,-0.18299224
SRX6853213,0.18299224
SRX6853214,-0.061518210000000004
SRX6853215,0.023135641000000002
SRX7747527,-0.13650256500000002
SRX7747528,-0.00045207200000000003
SRX7747537,0.258485481
SRX7747538,-0.044014905
SRX7747540,0.044014905
Paeru_0017,0.44710052400000005
Paeru_0018,0.39208667700000005
Paeru_0019,-0.092862898
Paeru_0020,-0.21892417600000003
Paeru_0033,-0.192432438
Paeru_0034,0.221809996
Paeru_0035,0.192289056
Paeru_0036,-0.11631041800000001
Paeru_0037,-0.085755577
Paeru_0038,0.193096135
Paeru_0039,0.23570512200000002
Paeru_0041,0.188281511
Paeru_0040,0.12150129600000001
Paeru_0042,0.491887459
Paeru_0043,0.585661525
Paeru_0044,0.008532005
Paeru_0045,0.282587093
Paeru_0046,-0.03372225
Paeru_0047,0.03372225
Paeru_0048,0.8964214960000001
Paeru_0049,0.900025091
Paeru_0050,0.9230883580000001
Paeru_0051,1.089641975
Paeru_0052,-0.06558599100000001
Paeru_0053,-0.25663799800000003
Paeru_0056,0.460386701
Paeru_0057,0.8156946620000001
Paeru_0058,0.24648381500000002
Paeru_0059,0.23085390900000002
Paeru_0060,0.337690796
Paeru_0061,0.881001103
Paeru_0062,0.819772943
Paeru_0063,0.606845627
Paeru_0064,0.688596304
Paeru_0065,0.145047108
Paeru_0066,0.683220711
Paeru_0068,0.959891233
Paeru_0069,0.831023575
Paeru_0070,0.28411629
Paeru_0071,0.343300492
Paeru_0072,0.6274810350000001
Paeru_0073,0.586346389
Paeru_0074,0.8678554650000001
Paeru_0075,0.681422631
Paeru_0077,0.402100412
Paeru_0106,0.5538321270000001
Paeru_0107,0.003679205
Paeru_0111,-0.13118041
Paeru_0112,0.031452727
Paeru_0131,-0.009002421
Paeru_0132,-0.42652825600000005
Paeru_0133,-0.107007006
Paeru_0134,0.088488805
Paeru_0135,-0.724238079
Paeru_0136,-0.429161866
Paeru_0137,-1.421352119
Paeru_0138,-0.070619373
Paeru_0161,0.19325040200000002
Paeru_0162,0.214383386
Paeru_0166,-0.307282426
Paeru_0167,0.005016915
Paeru_0220,0.23136184
Paeru_0221,0.988921781
Paeru_0258,-0.08259000000000001
Paeru_0259,0.015066759
Paeru_0260,2.309005279
Paeru_0261,1.9462736120000002
Paeru_0262,2.7725740720000003
Paeru_0263,2.212036197
Paeru_0264,2.312762453
Paeru_0265,2.670064496
Paeru_0266,2.906489014
Paeru_0267,2.73221805
Paeru_0268,2.024696929
Paeru_0269,2.116100887
Paeru_0270,2.154413763
Paeru_0271,2.413355816
Paeru_0282,1.579362477
Paeru_0283,1.272468027
Paeru_0284,1.3870638720000001
Paeru_0285,0.8230877470000001
Paeru_0286,0.914688899
Paeru_0287,2.2935494370000002
Paeru_0001,0.336947123
Paeru_0002,0.322921632
Paeru_0005,0.7907226470000001
Paeru_0006,1.121357075
Paeru_0007,0.060037678000000004
Paeru_0009,-0.184642469
Paeru_0011,-0.281950395
Paeru_0012,0.008427956
Paeru_0013,-0.10094928900000001
Paeru_0014,-0.37340261300000005
Paeru_0021,-0.42888238100000003
Paeru_0022,-0.771801186
Paeru_0023,0.08376069400000001
Paeru_0024,0.41725386400000003
Paeru_0025,0.48094545600000005
Paeru_0026,0.40826585800000004
Paeru_0031,1.850362026
Paeru_0032,1.950655941
Paeru_0102,0.558209737
Paeru_0103,0.15862562700000002
Paeru_0104,1.047989122
Paeru_0105,0.6325438440000001
Paeru_0108,0.217471288
Paeru_0109,-0.535766217
Paeru_0110,-0.334108084
Paeru_0121,-0.41232499
Paeru_0122,-0.122316876
Paeru_0123,-0.049889347
Paeru_0124,-0.149225052
Paeru_0125,-0.08444918
Paeru_0126,-0.042610303
Paeru_0127,-0.7630174150000001
Paeru_0128,-0.11276116700000001
Paeru_0129,-0.046996305
Paeru_0139,1.39616502
Paeru_0140,0.9535781280000001
Paeru_0157,0.033353399
Paeru_0158,-0.36159349500000004
Paeru_0159,-0.12239371800000001
Paeru_0160,-0.640372406
Paeru_0163,-0.7828993270000001
Paeru_0165,-0.8210434280000001
Paeru_0218,3.035497345
Paeru_0219,3.220988457
Paeru_0254,0.35323534
Paeru_0256,0.636491963
Paeru_0257,0.8986675580000001
SRX591667,-0.42407771400000005
SRX591668,0.20534606500000002
SRX591669,0.48069296600000005
SRX591670,0.7986065080000001
SRX591671,0.6221114999999999
SRX591675,0.42407771400000005
SRX591676,0.061496482000000005
SRX591677,0.406113981
SRX591678,0.20816909700000003
SRX591679,0.041253113
ERX541575,-0.543226424
ERX541576,0.5298595260000001
ERX541577,1.760606084
ERX541578,2.020522363
ERX541585,-0.271086005
ERX541586,0.829298
ERX541587,-0.004345638000000001
ERX541588,0.004345638000000001
ERX541593,0.739799351
ERX541594,-0.625561197
ERX541595,0.361119636
ERX541596,0.091635187
SRX3763712,-0.249707543
SRX3763714,0.249707543
SRX3763715,0.30937109700000004
SRX3763716,0.40089546200000004
SRX3763717,-0.030543204
ERX2259197,-0.075140263
ERX2259198,-1.000698993
ERX2259199,0.11996915300000001
ERX2259200,-0.11996915300000001
SRX1516139,-0.253936145
SRX1516140,0.253936145
SRX1516141,0.7749223620000001
SRX1516142,0.569566711
ERX2068556,-0.31031506600000003
ERX2068557,-0.223754588
ERX2068558,-0.054068285
ERX2068559,1.148752167
ERX2068560,-1.120528708
ERX2068561,-0.028223459000000003
SRX2652927,0.15583581600000002
SRX2652931,0.009643665000000001
SRX2652933,0.226084748
SRX2652935,-0.5763116460000001
SRX2652937,0.350226898
SRX3324112,0.13865554700000002
SRX3324113,-0.13865554700000002
SRX3324116,-0.43913867500000003
SRX3324117,-0.32693294300000003
SRX6747953,-0.289940454
SRX6747954,0.184188128
SRX6747955,0.10575232600000001
SRX6747957,-0.9557625040000001
SRX6747958,-0.460207843
SRX7058493,0.15032066100000002
SRX7058498,0.170557585
SRX7058499,0.018964439
SRX7058500,-0.032228601
SRX7058501,0.163442904
SRX7058502,-0.5569645440000001
SRX7058503,-0.422511087
SRX7058504,0.144734802
SRX7058505,-0.558077943
SRX7058506,-0.22192630400000002
SRX7058508,-0.27738196
SRX7058510,-0.22922260700000002
SRX7058511,-0.06583285600000001
SRX7058512,-0.7764129190000001
SRX7058513,-0.6114446130000001
SRX7058514,-0.072776906
SRX7058515,-0.050112793
SRX7058492,0.33131687200000004
SRX7058494,-0.40599053300000004
SRX7058495,-0.5534228290000001
SRX7058509,0.27138173400000004
SRX6923929,0.225582846
SRX6923930,0.52147409
SRX6923932,0.282609822
SRX6923933,-0.132574875
SRX6923934,0.043389476
SRX6923935,0.08918539900000001
SRX7940213,0.15539581400000002
SRX7940214,-0.14289358700000002
SRX7940215,-0.012502227000000001
SRX7940216,0.047722832
SRX7940217,-0.022945974
SRX6874325,0.30300892900000004
SRX6874326,-0.166095698
SRX6874327,0.29148334400000003
SRX6874328,-0.07842937500000001
SRX6874329,-0.3499672
SRX6874330,0.184581239
SRX6874331,0.136757028
SRX6874332,0.222192421
SRX6874333,-0.077398824
SRX6874334,-0.352340973
SRX2255950,-0.164557272
SRX2255951,-0.042507348
SRX2255954,0.026623078
SRX2255955,-0.026623078
ERX2813653,0.018900236
ERX2813654,-0.018900236
ERX2813656,-0.48490524300000004
ERX2813657,-0.50169359
ERX2813658,-0.476147327
SRX2711962,-0.040599297
SRX2711963,0.040599297
SRX2711964,0.25643550600000004
SRX2711965,0.148418736
SRX2711966,0.39673760700000005
SRX2711967,-0.20072765
