,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,1.1575140400000001,0.4646384601893993,2.0,164.0,0.8289650340000001,165.0,1.486063046,,,,,,,,
104,ica__leu_glcr,0.597841318,0.39321645386207443,2.0,166.0,0.8758873389999999,167.0,0.3197952969999999,,,,,,,,
105,ica__met_glc,-0.155155928,0.38553149291334554,2.0,168.0,-0.427767861,169.0,0.11745600500000004,,,,,,,,
106,ica__no3_anaero,0.180083028,0.23669197842955733,2.0,170.0,0.01271652499999998,171.0,0.34744953100000003,,,,,,,,
107,ica__phe_acgam,0.35885068499999995,0.09426276168381915,2.0,172.0,0.42550452299999997,173.0,0.292196847,,,,,,,,
108,ica__thm_gal,0.626046414,0.002344150903514998,2.0,174.0,0.6277039790000001,175.0,0.624388849,,,,,,,,
109,ica__tyr_glcn,0.17225141849999998,0.4582499335620353,2.0,176.0,-0.15178021700000005,177.0,0.496283054,,,,,,,,
110,ica__ura_pyr,0.7112345419999999,0.07351592486890007,2.0,178.0,0.6592509329999999,179.0,0.7632181509999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.011086820499999983,0.03972021517439005,2.0,182.0,-0.016999613000000025,183.0,0.03917325399999999,,,,,,,,
112,ica__ade_glc,-0.427767861,0.0,2.0,184.0,-0.427767861,185.0,-0.427767861,,,,,,,,
113,ytf__wt_glc,0.354073882,0.04748650118113002,2.0,186.0,0.32049585499999994,187.0,0.387651909,,,,,,,,
114,ytf__delyafC,1.0124243795,0.10341172287627776,2.0,188.0,0.939301249,189.0,1.08554751,,,,,,,,
115,ytf__delyeiE,1.2448522495,0.6685036533050759,2.0,190.0,1.717555716,191.0,0.772148783,,,,,,,,
116,ytf__delyiaJ,0.705382816,0.811714110614047,2.0,192.0,1.279351368,193.0,0.13141426399999995,,,,,,,,
117,ytf__delyieP,1.1294430725,0.048718245131511205,2.0,194.0,1.094994071,195.0,1.163892074,,,,,,,,
118,ytf__wt_ph5,0.9395277484999999,0.974617493193277,2.0,196.0,1.628686387,197.0,0.2503691099999999,,,,,,,,
119,ytf__wt_ph8,-0.04653204600000005,0.5391488600353602,2.0,198.0,-0.427767861,199.0,0.33470376899999993,,,,,,,,
120,ytf__delybaO,0.6572911865,0.17727069352900257,2.0,200.0,0.782640496,201.0,0.5319418770000001,,,,,,,,
121,ytf__delybaQ,0.4940410559999999,0.8045469158779199,2.0,202.0,1.062941636,203.0,-0.07485952400000001,,,,,,,,
122,ytf__delybiH,0.7843342265000001,0.2923253022027905,2.0,204.0,0.5776290230000001,205.0,0.99103943,,,,,,,,
123,ytf__delydcI_ph5,-0.017571174999999987,0.1949430053105853,2.0,206.0,0.12027434600000005,207.0,-0.15541669600000002,,,,,,,,
124,ytf__delydcI_ph8,0.49695869950000005,0.39789896941431385,2.0,208.0,0.21560164,209.0,0.778315759,,,,,,,,
125,ytf__delyddM,0.7355060924999999,0.4855890759862682,2.0,210.0,1.0788694209999998,211.0,0.392142764,,,,,,,,
126,ytf__delyheO,1.382675388,0.8447745600708775,2.0,212.0,0.7853295680000001,213.0,1.980021208,,,,,,,,
127,fps__bw_glc,-0.17505632450000003,0.3573880822864434,2.0,214.0,-0.427767861,215.0,0.07765521199999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5581638315,0.6472207149987189,2.0,216.0,1.015817988,217.0,0.10050967500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.7419224825,0.0543141934455127,2.0,218.0,0.7035165480000001,219.0,0.780328417,,,,,,,,
130,fps__fps_serB_ale1,0.601149448,0.32854979216881514,2.0,220.0,0.368829662,221.0,0.8334692340000001,,,,,,,,
131,fps__fps_serB_ale4,0.7707461500000001,0.3274364044585759,2.0,222.0,1.0022786520000002,223.0,0.5392136479999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0679960450000001,0.2950730901631033,2.0,224.0,0.8593478620000001,225.0,1.2766442279999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9184554389999999,0.18540428191058914,2.0,226.0,0.7873548140000001,227.0,1.049556064,,,,,,,,
134,pal__lyx_ale2_f6,0.491587765,,1.0,228.0,0.491587765,,,,,,,,,,
135,pal__lyx_ale2,0.616025217,1.4761463272187578,2.0,229.0,-0.427767861,230.0,1.659818295,,,,,,,,
136,pal__lyx_ale4,0.6214699765,1.4838463799475177,2.0,231.0,-0.427767861,232.0,1.670707814,,,,,,,,
137,pal__5drib_ale10_f18,2.046151988,0.8601386257099736,2.0,233.0,2.654361843,234.0,1.4379421330000002,,,,,,,,
138,pal__5drib_ale10,1.03365158,,1.0,235.0,1.03365158,,,,,,,,,,
139,pal__arab_ale14_f9,1.6388911290000001,0.08406871858907726,2.0,236.0,1.579445568,237.0,1.69833669,,,,,,,,
140,pal__arab_ale14,0.38433081550000003,0.036089571163747,2.0,238.0,0.358811635,239.0,0.409849996,,,,,,,,
141,pal__arab_ale16,1.865741802,0.5274771292309252,2.0,240.0,1.492759147,241.0,2.238724457,,,,,,,,
142,pal__tartr_ale26_f10,1.643370891,0.2691087245418432,2.0,242.0,1.833659495,243.0,1.453082287,,,,,,,,
143,pal__tartr_ale26,1.04648838,0.8751293248264674,2.0,244.0,1.66529826,245.0,0.4276784999999999,,,,,,,,
144,pal__tartr_ale28_f10,1.569617039,0.2870832954810051,2.0,246.0,1.366618494,247.0,1.772615584,,,,,,,,
145,pal__tartr_ale28,1.0729025159999999,0.7207746263510111,2.0,248.0,0.5632378899999999,249.0,1.5825671419999998,,,,,,,,
146,efeU__delmenFentC_citr,0.47711573900000004,0.3660053543337786,2.0,250.0,0.218310871,251.0,0.7359206070000001,,,,,,,,
147,efeU__delmenFentC,0.392634983,0.641138861996569,2.0,252.0,0.84598862,253.0,-0.06071865400000004,,,,,,,,
148,efeU__menFentC_ale39,0.8841261115000001,0.032549825729825496,2.0,254.0,0.8611099090000001,255.0,0.907142314,,,,,,,,
149,efeU__menFentC_ale29,0.7441101219999999,0.0031652305699067045,2.0,256.0,0.7463482779999999,257.0,0.7418719659999999,,,,,,,,
150,efeU__menFentC_ale30,0.5169281505,0.006170740567185745,2.0,258.0,0.5212915229999999,259.0,0.512564778,,,,,,,,
151,efeU__menFentCubiC_ale36,0.809588524,0.5259444201283743,2.0,260.0,1.18148739,261.0,0.437689658,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5558086965,0.2813955484433494,2.0,262.0,0.35683199600000004,263.0,0.754785397,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4863322375,0.01492410874958922,2.0,264.0,0.475779299,265.0,0.49688517600000004,,,,,,,,
154,misc2__salc_glc,0.327896883,1.0686713295719927,2.0,266.0,-0.427767861,267.0,1.083561627,,,,,,,,
155,misc2__dbcn_glc,-0.1032464965,0.4589425149557227,2.0,268.0,-0.427767861,269.0,0.221274868,,,,,,,,
156,misc2__tyr_glc,0.8122495759999999,0.8216203669057003,2.0,270.0,1.393222909,271.0,0.23127624300000002,,,,,,,,
157,misc2__arg_cytd,0.75292556,0.5486480321246573,2.0,272.0,0.364972816,273.0,1.140878304,,,,,,,,
158,misc2__delyheO_pyr,0.9051022195,0.4024830917650579,2.0,274.0,1.189700743,275.0,0.6205036960000001,,,,,,,,
159,misc2__dellon_glc,1.086054821,0.4738488823961718,2.0,276.0,1.421116579,277.0,0.7509930630000001,,,,,,,,
160,nquinone__delubiC,0.33380586250000005,0.5384797496370608,2.0,278.0,0.7145685450000001,279.0,-0.04695682000000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.12091587550000002,0.10122566125004616,2.0,280.0,-0.192493227,281.0,-0.04933852400000005,,,,,,,,
162,nquinone__ubiC_ale2,0.7565929395,0.35022250541063166,2.0,282.0,1.004237648,283.0,0.508948231,,,,,,,,
163,nquinone__ubiC_ale3,0.4732358790000001,0.19139582252753948,2.0,284.0,0.3378985949999999,285.0,0.6085731630000002,,,,,,,,
164,nquinone__ubiC_ale4,0.27193026249999996,0.013048722972953428,2.0,286.0,0.2627034219999999,287.0,0.281157103,,,,,,,,
165,nquinone__delpdhR,0.4283645305,0.3610784004525643,2.0,288.0,0.6836855159999999,289.0,0.17304354500000002,,,,,,,,
166,quinone__glu_ale4,0.19132459349999995,0.8755289455167482,2.0,290.0,-0.427767861,291.0,0.8104170479999999,,,,,,,,
167,quinone__delmenF,-0.427767861,0.0,2.0,292.0,-0.427767861,293.0,-0.427767861,,,,,,,,
168,quinone__menF_ale5,1.372811923,0.12749159165002646,2.0,294.0,1.462962092,295.0,1.282661754,,,,,,,,
169,quinone__menF_ale6,0.6050953840000001,0.07714754044426049,2.0,296.0,0.6596469330000001,297.0,0.550543835,,,,,,,,
170,quinone__menF_ale7,1.7058375815,0.2068561642904276,2.0,298.0,1.852106978,299.0,1.559568185,,,,,,,,
171,quinone__menF_ale8,1.685550778,0.7783078180589651,2.0,300.0,2.235897514,301.0,1.1352040420000002,,,,,,,,
172,quinone__delmenFubiC,0.18153520199999992,0.8616846552900683,2.0,302.0,-0.427767861,303.0,0.7908382649999999,,,,,,,,
173,quinone__menFubiC_ale1,0.04734412899999996,0.022438999910840994,2.0,304.0,0.031477359999999954,305.0,0.06321089799999996,,,,,,,,
174,quinone__menFubiC_ale2,0.6637769765,0.11011526628176733,2.0,306.0,0.7416402280000001,307.0,0.5859137249999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2278512415,0.9271854265063764,2.0,308.0,-0.427767861,309.0,0.883470344,,,,,,,,
176,quinone__menFubiC_ale4,1.124009004,0.07847108877514977,2.0,310.0,1.179496443,311.0,1.068521565,,,,,,,,
177,oxyR__wt_glc,0.3525044144999999,0.2993542801906127,2.0,312.0,0.564179856,313.0,0.1408289729999999,,,,,,,,
178,oxyR__wt_h2o2,0.027153868499999984,0.6433564796771245,2.0,314.0,-0.427767861,315.0,0.482075598,,,,,,,,
179,oxyR__glu_ale4,0.722164615,0.42577374876082974,2.0,316.0,1.02323212,317.0,0.4210971099999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1461370185000002,0.09233114324040953,2.0,318.0,1.211424996,319.0,1.080849041,,,,,,,,
181,oxyR__oxyR_ale17,0.9244987094999999,0.8439569289642577,2.0,320.0,1.521266377,321.0,0.327731042,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8767269445000001,0.02234505158257218,2.0,322.0,0.8925272820000001,323.0,0.8609266070000001,,,,,,,,
183,oxyR__oxyR_ale18,0.18295279049999993,0.40719941055697206,2.0,324.0,-0.10498067400000004,325.0,0.4708862549999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7450590135,0.005362920567154934,2.0,326.0,0.741266856,327.0,0.7488511710000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4522955225,0.7728734825353378,2.0,328.0,-0.09420855800000004,329.0,0.998799603,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.785334331,0.251724481698955,2.0,330.0,0.963330419,331.0,0.6073382429999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5873867355,1.435645398275687,2.0,332.0,1.602541332,333.0,-0.427767861,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5649806430000002,0.21036341746064713,2.0,334.0,1.7137300420000003,335.0,1.416231244,,,,,,,,
189,svns_pgi__BmePgi24_15,0.873258585,0.3500617128641236,2.0,336.0,0.6257275740000001,337.0,1.1207895959999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.068305864,0.17701330171090332,2.0,338.0,0.943138558,339.0,1.19347317,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0095991505,0.9732240332149316,2.0,340.0,1.6977724639999998,341.0,0.321425837,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5729490375,0.10263325346452037,2.0,342.0,0.500376368,343.0,0.6455217070000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9094001835,0.10320749205309483,2.0,344.0,0.982378901,345.0,0.8364214659999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40016255949999996,0.026973988946894324,2.0,346.0,0.4192360499999999,347.0,0.381089069,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8507801755,0.24256662934582965,2.0,348.0,1.022300684,349.0,0.6792596670000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26066731499999996,0.9735943627139088,2.0,350.0,-0.427767861,351.0,0.949102491,,,,,,,,
197,abx_media__m9_ctrl,0.1970597105,0.8836396257599448,2.0,352.0,0.821887282,353.0,-0.427767861,,,,,,,,
198,abx_media__rpmi_ctrl,0.47005920700000003,0.09178237393098655,2.0,354.0,0.4051592680000001,355.0,0.534959146,,,,,,,,
199,abx_media__camhb_ctrl,-0.012632107000000059,0.5870906135327808,2.0,356.0,-0.427767861,357.0,0.4025036469999999,,,,,,,,
200,abx_media__m9_mero,1.333836384,0.013582094325109113,2.0,358.0,1.324232393,359.0,1.343440375,,,,,,,,
201,abx_media__rpmi_mero,0.8309256845000002,0.09190385558310116,2.0,360.0,0.8959115240000001,361.0,0.7659398450000001,,,,,,,,
202,abx_media__camhb_mero,0.6526579155,0.2332795610066172,2.0,362.0,0.8176114749999999,363.0,0.487704356,,,,,,,,
203,abx_media__m9_trisulf,0.8040927395,0.3893114587842923,2.0,364.0,1.0793775120000002,365.0,0.5288079669999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.3472444795,0.1963711128141019,2.0,366.0,0.208389134,367.0,0.486099825,,,,,,,,
205,abx_media__camhb_trisulf,0.4376260495,0.5964562704267612,2.0,368.0,0.859384323,369.0,0.015867776,,,,,,,,
206,abx_media__m9_cef,-0.04451741400000003,0.035209512427843245,2.0,370.0,-0.06941429900000001,371.0,-0.019620529000000053,,,,,,,,
207,abx_media__rpmi_cef,1.0527633715,0.15970667020121118,2.0,372.0,1.165693041,373.0,0.939833702,,,,,,,,
208,abx_media__camhb_cef,0.9559228160000001,0.18662753421563502,2.0,374.0,0.8239572210000001,375.0,1.087888411,,,,,,,,
209,abx_media__m9_cipro,0.895791604,0.35770948989565715,2.0,376.0,1.14873041,377.0,0.6428527980000001,,,,,,,,
210,abx_media__rpmi_cipro,1.074109234,0.2113876008220124,2.0,378.0,0.924635628,379.0,1.22358284,,,,,,,,
211,abx_media__camhb_cipro,0.4388657685,0.6697584821705425,2.0,380.0,-0.034724996000000015,381.0,0.912456533,,,,,,,,
212,hot_tale__42c_ale3_30c,0.714642155,0.14908126156435383,2.0,382.0,0.6092257839999999,383.0,0.820058526,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7728798710000001,0.2654920628606912,2.0,384.0,0.5851486330000002,385.0,0.960611109,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0901565385,1.025222909450146,2.0,386.0,1.81509861,387.0,0.36521446700000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.570023714,0.22638628600249303,2.0,388.0,1.409944436,389.0,1.730102992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.274137226,0.9926436935340672,2.0,390.0,0.976042313,391.0,-0.427767861,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3224153835,1.0609193186369517,2.0,392.0,-0.427767861,393.0,1.072598628,,,,,,,,
218,hot_tale__hot_ale3_30c,0.23226995849999998,0.3206704016039973,2.0,394.0,0.459018174,395.0,0.005521742999999968,,,,,,,,
219,hot_tale__hot_ale3_37c,0.543967225,0.06461000405531002,2.0,396.0,0.5896533970000001,397.0,0.498281053,,,,,,,,
220,hot_tale__hot_ale3_44c,0.29004725000000003,0.4386571947160688,2.0,398.0,0.6002247270000001,399.0,-0.020130227,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.22433286850000003,0.2877005254547689,2.0,400.0,-0.427767861,401.0,-0.02089787600000004,,,,,,,,
