,PP_2584
SRX5704152,-0.1549998379999992
SRX5704153,-0.0930193479999994
SRX5704154,0.1875597040000003
SRX5704155,0.3016604680000005
SRX5704156,0.0994545400000004
SRX5704157,0.4979016980000006
SRX5704158,0.2514208910000004
SRX5704159,0.4039816020000004
SRX5704160,0.0860993390000004
SRX5704161,0.0502650640000004
SRX5704162,0.3397790200000004
SRX5704163,0.2422937420000006
SRX5704164,0.1328664310000005
SRX5704165,0.1530674890000005
SRX5704166,0.2945499390000003
SRX5704167,0.0298184700000003
SRX5704168,0.2878082760000007
SRX5704169,0.4855784700000005
SRX5704170,0.6105850910000004
SRX5704171,0.5583064620000004
SRX5704172,0.0370192270000004
SRX5704173,0.1247527210000005
SRX5704174,0.5589001760000003
SRX5704175,0.3201705360000004
SRX4552613,0.8062225475
SRX4552614,1.2464413785
SRX4552615,0.8550608815
SRX4552616,0.3292063365
SRX4552617,-0.4272714355000002
SRX4552618,-0.1163857685000002
SRX4552619,-0.2773496264999999
SRX4552621,0.2773496264999999
SRX4552622,0.7661897765000001
SRX4552623,0.5753679584999998
SRX4552624,0.4521722244999999
SRX7195897,0.0016032053333336
SRX7195898,0.1555102753333335
SRX7195899,-0.1571134806666663
SRX7195900,0.4690618203333336
SRX7195901,0.3349946743333336
SRX7195902,0.9123684533333338
SRX801088,0.0338906505
SRX801089,-0.0338906505
SRX801090,0.0885846505000005
SRX801091,-0.4140144654999993
SRX801092,0.4430159025
SRX801093,0.3306758004999999
SRX3921725,0.1776064749999997
SRX3921834,-0.2506149570000002
SRX3921973,0.0730084819999996
SRX3922005,0.7375508299999995
SRX3922933,0.6388314769999996
SRX3923031,0.6481529539999995
SRX5739419,0.1672923196666667
SRX5739420,-0.2459284843333331
SRX5739421,-0.0980005213333332
SRX5739422,1.0600820236666668
SRX5739423,1.2293653926666672
SRX5739424,0.0730094406666665
SRX5739425,1.381606056666667
SRX5739426,0.1776061036666667
SRX5739427,-0.2506155443333333
SBRG_Stress3__butanol__1,-2.491339946
SBRG_Stress3__butanol__2,-2.1002090250000007
SBRG_Stress3__glc__1,0.088857216
SBRG_Stress3__glc__2,-0.088857216
SBRG_Stress3__isopentanol__1,-1.494338786
SBRG_Stress3__isopentanol__2,-1.449672221
SRX3141766,0.7134404505000003
SRX3141767,0.1269501115000002
SRX3141769,0.5278515535000001
SRX3141770,-0.1269501114999998
SRX7584765,0.0787804770000004
SRX7584767,-0.4248020879999998
SRX7584769,-0.3161266899999999
SRX7584771,0.1233442409999998
SRX7584773,0.9983721130000004
SRX7584774,1.1057229900000003
SRX7584775,1.0012860990000003
SRX7584776,1.0737262899999998
SRX7584777,0.0078953420000003
SRX7584778,0.5263154860000006
SRX7584779,1.042063174
SRX7584780,0.4754331399999998
SRX7584781,0.6495707820000005
SRX7584783,0.7954371930000006
SRX7584785,1.321382827
SRX7584787,-0.0787804769999995
SRX7584789,-0.1608765180000002
SRX7584791,-0.6474835250000002
DRX086758,-0.0053349159999998
DRX086759,-0.1148541639999995
DRX086760,0.2061440040000004
DRX086761,-0.0859549239999997
DRX086762,0.3224346470000006
DRX086763,0.1371024750000007
DRX086764,0.1121978050000001
DRX086765,0.2895994690000005
DRX086766,0.0282028650000008
DRX086767,-0.1433098739999998
DRX086768,-0.4774227119999996
DRX086769,-0.4922638119999996
DRX086770,0.1206170060000006
DRX086771,0.1031837280000003
DRX086772,0.0593786980000006
DRX086773,0.1260164050000005
DRX086775,-1.0154734379999997
DRX086776,-2.195417684
DRX086742,-0.1290550409999999
DRX086745,0.1529320170000003
DRX086746,0.0473398659999997
DRX086747,-0.1336389230000003
DRX086748,-0.0277930030000002
DRX086749,0.1140920599999999
CJ522_f_1,0.8076517663333331
CJ522_f_2,-0.0893406176666666
CJ522_f_3,0.9184817673333332
CJ522_fg_1,-0.1321601066666669
CJ522_fg_2,-0.2568148656666666
CJ522_fg_3,0.0823918643333332
CJ522_gfg_1,-0.210004539666667
CJ522_gfg_2,-0.2331077386666669
CJ522_gfg_3,-0.1366416336666667
CJ522_gg_1,-0.2962457476666666
CJ522_gg_2,-0.0144636156666666
CJ522_gg_3,-0.0940507686666669
CJ522_glc_1,0.5440564423333334
CJ522_glc_2,0.681631046333333
CJ522_glc_3,0.3145186793333332
CJ522_glu_1,0.9355655073333332
CJ522_glu_2,0.867689770333333
CJ522_glu_3,0.3296362303333331
GB032_f_1,0.8454399343333332
GB032_f_2,0.7056185333333334
GB032_f_3,0.4495801553333334
GB032_fg_1,0.4371963243333332
GB032_fg_2,-0.1314990056666669
GB032_fg_3,0.089898788333333
GB032_gfg_1,-0.5929213496666668
GB032_gfg_2,-0.2991279046666668
GB032_gfg_3,-0.6549069406666668
GB032_gg_1,0.3285999643333332
GB032_gg_2,0.5927172993333332
GB032_gg_3,0.313096020333333
GB032_glc_1,0.030638123333333
GB032_glc_2,-0.2767160086666669
GB032_glc_3,0.0331926483333333
GB032_glu_1,0.3537707523333333
GB032_glu_2,1.4692715253333328
GB032_glu_3,1.006923930333333
GB045_f_1,1.4581651003333334
GB045_f_2,1.1618583333333334
GB045_f_3,1.4971821523333335
GB045_fg_1,0.8782758803333333
GB045_fg_2,1.1273528883333332
GB045_gfg_1,1.2078189203333332
GB045_gfg_2,0.363027600333333
GB045_gfg_3,0.4341443003333332
GB045_gg_1,0.8486301853333331
GB045_gg_2,0.8593241213333331
GB045_gg_3,1.0608030893333331
GB045_glc_1,0.8683087273333334
GB045_glc_2,0.6896836823333334
GB045_glc_3,0.7921516763333334
GB045_glu_1,0.6651695713333332
GB045_glu_2,0.4547384993333332
GB045_glu_3,0.6743993303333333
GB062_f_1,0.0728350113333333
GB062_f_2,0.3103692573333334
GB062_f_3,0.9076198573333332
GB062_fg_1,-0.2815446586666668
GB062_fg_2,0.126477571333333
GB062_fg_3,0.1381856813333333
GB062_gfg_1,0.1578031913333331
GB062_gfg_2,-0.2073183586666669
GB062_gfg_3,0.2431458663333332
GB062_gg_1,0.0763272143333333
GB062_gg_2,0.0559324793333333
GB062_gg_3,0.3755250143333333
GB062_glc_1,0.2505666863333333
GB062_glc_2,0.4243287893333334
GB062_glc_3,0.6111150923333333
GB062_glu_1,0.8020548733333333
GB062_glu_2,-0.1151115826666666
GB062_glu_3,-0.3536600366666667
KT2440_f_1,0.2375616033333334
KT2440_f_2,0.136635999333333
KT2440_f_3,0.1210385453333331
KT2440_fg_1,-0.0138459356666666
KT2440_fg_2,0.115787183333333
KT2440_fg_3,-0.1875594006666667
KT2440_gfg_1,-0.1276390676666667
KT2440_gfg_2,-0.4026139126666668
KT2440_gfg_3,-0.0779164466666668
KT2440_gg_1,-0.0722345976666667
KT2440_gg_2,-0.4920479846666667
KT2440_gg_3,0.3544216883333333
KT2440_glc_1,0.3432446843333334
KT2440_glc_2,-0.3756998806666667
KT2440_glc_3,0.2770394573333332
KT2440_glu_1,0.3864792583333334
KT2440_glu_2,-0.4816758806666668
KT2440_glu_3,0.0951966223333333
SRX2012748,-0.1755889563333332
SRX2012749,0.1178790186666667
SRX2012750,0.0577099376666665
SRX2012751,-0.7642115393333333
SRX2012752,-0.4772465173333335
SRX2012753,-0.4993773083333335
SRX2012754,-0.6394716803333331
SRX2012755,-0.3678306493333334
SRX2012756,-1.1772643473333333
SRX2012757,-0.3326198133333333
SRX2012758,0.3497462426666669
SRX2012759,-0.5007438653333334
SRX2012760,-0.5490952583333333
SRX2012761,-0.5865870363333334
SRX2012762,0.0736628266666667
SRX2012763,1.1198535566666663
SRX2012764,0.4600733586666665
SRX2012765,-0.2088492263333332
SRX2012766,0.5149674836666667
SRX2012767,0.6932046286666669
SRX2012768,1.0395450686666663
SRX4364709,-0.2415965096666668
SRX4364710,0.1988576203333334
SRX4364711,0.0427388893333331
SRX4364712,0.8987925953333331
SRX4364713,0.8528597803333331
SRX4364714,1.112409646333333
SRX2020724,-1.460562609
SRX2020727,-2.322296473
SRX2021818,-0.0192080030000001
SRX2021819,0.0192080030000001
SRX2021820,2.124213107
SRX2021821,1.902998437
SRX2021822,1.36681135
SRX2021823,0.8867472899999997
SBRG_relA__LB_control__1,0.2172232660000004
SBRG_relA__LB_control__2,0.0881632190000001
SBRG_relA__LB_control__3,-0.3053864849999996
SBRG_relA__relA_control__1,0.3093388380000004
SBRG_relA__relA_control__2,0.2495153139999999
SBRG_relA__relA_control__3,0.6996603029999999
SBRG_relA__relA_lignin__1,0.7051441040000004
SBRG_relA__relA_lignin__2,0.6730725209999999
SBRG_relA__relA_lignin__3,0.6415325110000003
SRX7747531,-0.8767235976666665
SRX7747532,-0.8636679496666666
SRX7747533,-0.914025522666666
SRX7747534,0.051707122333334
SRX7747535,-0.0086455606666664
SRX7747536,-0.0430615616666658
ERX1035001,0.1686497464999998
ERX1035002,-0.1686497464999998
ERX1035005,0.2733010404999998
ERX1035006,0.3919474965000002
ERX1035007,0.1124527904999999
ERX1035009,0.2502999604999996
ERX1035010,0.5039459214999997
ERX1035011,0.0357283575
